dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-18,-0.9,-3.3,3.0,1417.0,310.0,,,,,,,,22.0,27.3,600.0,6072.0,7.0,20.4,12.0,270.0,270.0,270.0,305.0,310.0,9.9,8.0,,,,0.0,0.3,-17.7,-6.6,-0.6,7.3,-0.3,-0.1,0.3,0.9,2.0,5.7,14.3,11.5,,,,,,1.6,1020.7,1020.7,1019.9,1022.2,1600.0,940.0,,,3.5,,90,128.5647,38.2509
1987-01-18,-10.0,-13.7,-5.7,1343.0,720.0,0.0,,,2.0,0.0,,,49.0,66.5,1400.0,8200.0,9.5,18.2,13.0,270.0,270.0,270.0,710.0,710.0,9.9,8.1,2.08,10.05,1200.0,2.3,1.1,-15.0,-14.8,-7.7,2.9,-7.1,-6.2,-5.5,-4.1,-1.8,0.4,,,7.7,0.3,0.3,0.0,1910.0,2.0,919.3,1024.6,1021.3,1027.9,1700.0,300.0,,,2.8,{눈}1710-{눈}{강도0}1800-1910.,100,128.7587,37.6869
1987-01-18,-6.9,-13.1,-0.1,1535.0,734.0,0.0,,,2.45,0.0,,,51.0,67.3,1500.0,958.0,1.1,9.0,5.2,200.0,200.0,50.0,1550.0,2030.0,9.9,4.6,1.67,3.49,1100.0,4.5,3.3,-12.4,-16.4,-1.8,8.2,-2.1,-1.7,0.2,0.5,1.3,5.1,16.0,13.3,6.6,0.0,0.0,0.0,,2.4,1015.9,1025.7,1022.9,1028.3,1600.0,930.0,,,0.9,{눈}1515-1742.  {박무}0807-{박무}{강도0}0900-1129.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-01-18,-0.9,-3.8,3.8,1352.0,700.0,,,,,,,,29.0,38.3,1400.0,4224.0,4.9,13.9,7.7,230.0,230.0,230.0,1539.0,1440.0,9.9,7.2,1.92,10.47,1200.0,1.5,1.0,-13.9,-9.2,-0.9,8.7,-0.5,0.1,1.4,1.5,3.5,6.2,14.5,12.9,,,,,,2.1,1018.5,1021.9,1020.3,1023.2,1420.0,933.0,,,2.4,,105,128.891,37.7515
1987-01-18,-4.5,-8.2,-0.8,1630.0,810.0,0.0,,,0.57,0.0,,,49.0,63.5,0.0,2058.0,2.4,8.2,6.2,270.0,270.0,270.0,2228.0,2300.0,9.9,3.9,1.46,7.13,1015.0,2.8,1.6,-10.5,-12.3,-2.7,7.0,-2.9,-2.1,-0.7,0.1,2.3,4.6,15.0,12.5,,,,,,2.8,1015.3,1026.5,1024.4,1028.7,1550.0,2400.0,,,1.0,{박무}0925-{연무}1020-{연무}{강도0}1200-1420.  {박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1550-1555.  {눈}1748-{눈}{강도0}1800-1817.,108,126.9658,37.5714
1987-01-18,-3.9,-6.9,-0.3,1700.0,600.0,0.7,,,1.68,0.7,,,44.0,57.5,1100.0,2887.0,3.3,11.2,7.7,320.0,290.0,20.0,2103.0,2000.0,9.9,4.7,1.29,6.28,1050.0,2.5,1.8,-11.4,-11.0,-3.8,8.0,-1.1,-0.2,0.2,0.5,2.3,4.5,14.5,12.8,1.3,1.3,1.3,1755.0,1755.0,2.7,1016.5,1025.6,1022.8,1027.4,1700.0,2400.0,,,0.7,{눈}1450-{눈}{강도0}1500-1618.  {눈}1742-1755.  {박무}0824-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2219.,112,126.6244,37.4776
1987-01-18,-5.4,-10.8,-0.7,1710.0,810.0,,,,,,,,42.0,76.5,1230.0,923.0,1.1,7.1,4.0,250.0,250.0,230.0,1438.0,2333.0,9.9,6.3,1.63,8.11,1000.0,2.3,0.9,-8.9,-11.9,-3.0,5.7,-1.6,-1.0,-0.3,0.2,1.8,3.0,13.9,11.1,,,,,,3.2,1006.7,1026.0,1023.6,1028.1,1610.0,840.0,,,1.0,,114,127.9466,37.3375
1987-01-18,-7.0,-11.1,-2.7,1410.0,610.0,0.3,,,1.83,0.3,,,63.0,76.3,635.0,,7.2,15.3,14.7,110.0,110.0,,2258.0,2310.0,,,,,,4.0,,-10.6,,,,,,,,,,,,4.0,0.4,,1725.0,1725.0,2.8,964.2,,,,,,,,0.3,,116,126.9639,37.4442
1987-01-18,-3.9,-8.3,0.8,1406.0,813.0,1.2,,,2.42,1.2,,,51.0,77.3,1225.0,773.0,0.9,6.5,3.7,270.0,270.0,180.0,1420.0,1440.0,9.9,5.3,1.69,7.22,1106.0,4.5,2.9,-7.6,-14.1,-1.2,7.4,-1.0,-0.2,0.6,0.8,2.1,5.3,13.8,12.2,3.1,3.1,3.1,1755.0,1755.0,3.5,1021.6,1026.6,1024.4,1028.1,1549.0,2350.0,,,0.9,{눈}1530-1755.  {박무}1730-{박무}{강도0}1800-2000.,119,126.9853,37.2723
1987-01-18,-3.7,-7.4,0.6,1610.0,810.0,0.1,,,1.97,0.1,,,44.0,77.0,1220.0,963.0,1.1,,4.0,,320.0,320.0,,2310.0,10.0,4.9,,,,6.0,4.3,-7.3,-11.0,-0.6,,0.3,0.6,0.9,1.4,1.7,4.6,,,1.2,1.2,1.2,1930.0,1930.0,3.6,1018.1,1024.7,,,,,,,0.9,{눈}1740-1938.,127,127.9525,36.9705
1987-01-18,-1.6,-5.7,1.9,1520.0,810.0,0.0,,,2.15,0.0,,,54.0,75.8,1958.0,1882.0,2.2,9.6,5.3,320.0,320.0,340.0,1910.0,1920.0,10.0,2.8,1.46,6.89,1000.0,8.5,4.9,-5.4,-9.7,-1.3,8.2,0.4,1.5,2.0,2.6,4.1,6.5,,,,,,,,4.1,1023.1,1025.8,1024.0,1027.3,1500.0,2400.0,,,1.1,{눈}1606-{눈}{강도0}1800-1815.,129,126.4939,36.7766
1987-01-18,-0.6,-4.0,5.1,1425.0,730.0,,,,,,,,23.0,37.8,1505.0,4752.0,5.5,13.1,9.0,270.0,270.0,270.0,845.0,850.0,10.0,7.7,,,,4.8,2.9,-13.5,-8.0,-0.8,7.7,0.7,1.0,1.7,2.7,3.7,5.8,14.1,11.8,,,,,,2.2,1015.6,1022.0,1020.1,1024.4,1410.0,900.0,,,2.5,,130,129.4128,36.9918
1987-01-18,-2.0,-5.7,1.4,1630.0,116.0,0.0,,,2.0,0.0,,,51.0,70.3,1200.0,1412.0,1.6,9.3,5.8,320.0,230.0,200.0,2210.0,1820.0,10.0,2.6,1.47,6.95,1000.0,9.3,4.6,-7.0,-11.9,0.3,7.0,0.2,0.1,0.9,1.1,2.3,4.8,15.3,12.1,0.3,0.3,0.3,1830.0,1830.0,3.6,1018.6,1026.3,1023.9,1028.0,1700.0,850.0,,,1.0,{눈}0635-0655.  {눈}0815-{눈}{강도0}0900-0915.  {눈}1750-{눈}{강도0}1800-1830.,131,127.4407,36.6392
