dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-16,14.6,11.3,18.4,1247.0,533.0,0.0,0.0,0.0,,,,,56.0,66.8,912.0,1184.0,1.4,4.8,2.8,50.0,360.0,270.0,1203.0,954.0,11.2,4.6,,,,7.1,4.4,8.4,8.6,15.7,,,,,,,,,,,,,,,11.1,1014.8,1017.0,1015.2,1018.6,1443.0,819.0,,,,,90,128.5647,38.2509
2018-10-16,11.1,6.0,19.6,1436.0,246.0,,,,,,,,29.0,77.4,1407.0,621.0,0.7,3.8,2.4,200.0,180.0,160.0,1246.0,1352.0,11.2,8.6,1.75,11.22,1100.0,5.1,1.5,6.3,2.7,13.9,21.2,13.8,14.4,14.9,15.2,16.8,19.0,21.6,23.0,,,,,,9.6,1005.6,1017.1,1014.2,1020.0,1638.0,722.0,3.58,1.7,2.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0914-1020. {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2018-10-16,10.4,4.5,19.5,1519.0,633.0,,,,,,,,30.0,76.4,1306.0,624.0,0.7,5.0,2.4,200.0,230.0,230.0,1544.0,1431.0,11.2,8.3,,,,4.6,1.4,5.5,-1.7,12.7,,,,,,,,,,,,,,,9.0,998.8,1017.5,1014.4,1020.5,1509.0,49.0,,,,,95,127.3042,38.1479
2018-10-16,12.2,6.7,20.3,1248.0,440.0,,,,,,,,27.0,65.3,1448.0,834.0,1.0,4.1,2.6,320.0,290.0,20.0,1619.0,1622.0,11.2,7.8,,,,4.5,2.1,4.7,4.1,14.6,,,,,,,,,,,,,,,8.6,1003.5,1017.4,1014.9,1020.1,1432.0,21.0,,,,,98,127.0607,37.9019
2018-10-16,10.9,4.9,20.7,1526.0,423.0,,,,,,,,37.0,79.6,1358.0,580.0,0.7,3.6,2.4,230.0,230.0,50.0,1541.0,1548.0,11.2,8.2,,,,4.5,1.9,6.7,3.0,13.4,,,,,,,,,,,,,,,9.9,1013.5,1017.2,1014.8,1019.9,1645.0,10.0,,,,,99,126.7665,37.8859
2018-10-16,7.6,1.2,12.9,1324.0,653.0,0.0,0.0,0.0,,,,,59.0,89.3,1130.0,1357.0,1.6,6.3,4.5,110.0,90.0,90.0,1341.0,1418.0,11.2,6.8,1.77,10.07,1200.0,6.9,3.1,5.7,-1.4,9.6,,,,,,,,,,,,,,,9.3,927.8,1018.0,1014.2,1022.1,1407.0,131.0,,1.3,1.9,,100,128.7183,37.6771
2018-10-16,12.0,7.9,19.2,1538.0,144.0,,,,,,,,31.0,77.3,1422.0,857.0,1.0,3.8,2.1,320.0,340.0,360.0,811.0,813.0,11.2,7.4,1.8,11.5,1000.0,,,7.4,2.1,13.4,20.9,14.1,14.1,14.8,15.4,16.5,19.1,17.9,20.5,,,,,,10.4,1008.1,1017.3,1014.3,1020.2,1648.0,807.0,,1.8,2.5,,101,127.7357,37.9026
2018-10-16,15.1,12.6,16.8,1013.0,228.0,,,,,,,,35.0,59.5,1327.0,3962.0,4.6,12.1,8.6,340.0,340.0,340.0,2155.0,2156.0,11.2,9.0,2.48,15.28,1200.0,3.8,0.6,6.5,7.5,15.0,,,,,,,,,,,,,,,10.0,1012.3,1016.6,1015.2,1018.7,1639.0,1.0,,4.4,6.4,{박무}0630-0725.,102,124.7124,37.974
2018-10-16,14.1,10.6,18.0,1205.0,239.0,14.2,8.5,2.5,6.58,15.2,2115.0,2106.0,53.0,72.8,1207.0,1139.0,1.3,6.8,2.9,320.0,360.0,250.0,1148.0,1314.0,11.2,5.8,2.08,10.29,1100.0,8.0,3.9,9.0,6.9,14.5,18.9,15.1,13.8,17.1,16.2,15.1,17.9,16.2,19.0,,,,,,11.6,1007.4,1016.8,1015.0,1018.4,1442.0,153.0,,1.6,2.2,{햇무리}1050-1140. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-10-16,14.5,11.3,18.6,1251.0,612.0,10.0,6.0,2.0,,,2117.0,2110.0,53.0,70.4,1128.0,1813.0,2.1,7.1,4.7,250.0,250.0,250.0,731.0,347.0,11.2,5.2,1.8,9.71,1100.0,7.5,3.3,8.9,10.5,15.7,20.1,16.2,16.4,16.9,17.5,17.9,19.2,18.3,20.5,,,,,,11.5,1013.9,1017.0,1015.2,1018.6,1421.0,825.0,,1.6,2.3,,105,128.891,37.7515
