dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-02,22.8,19.6,29.1,1409.0,1538.0,2.0,2.0,1.5,0.67,,1512.0,1510.0,37.0,59.3,1357.0,1766.0,2.0,11.4,5.7,290.0,290.0,250.0,1516.0,1520.0,14.8,8.0,,,,5.3,3.4,14.1,15.1,20.5,,,,,,,,,,,,,,,16.2,997.6,999.6,996.4,1002.3,9.0,2343.0,,,,{소나기}1510-1550.,90,128.5647,38.2509
2015-07-02,20.3,16.6,26.6,1257.0,527.0,0.5,0.5,0.5,,0.5,1425.0,1405.0,34.0,71.0,1258.0,1890.0,2.2,8.8,5.2,230.0,200.0,200.0,1251.0,1255.0,14.8,5.1,,,,8.8,,14.3,14.5,20.7,,,,,,,,,,,,,,,16.4,983.4,1000.9,998.5,1003.7,46.0,2334.0,,,2.9,{소나기}1405-{소나기}{강도0}1500-1505. {소나기}1745-{소나기}{강도0}1800-,95,127.3042,38.1479
2015-07-02,22.6,18.5,29.7,1451.0,524.0,,,,,,,,25.0,63.6,1456.0,1864.0,2.2,10.1,6.2,230.0,270.0,230.0,1336.0,1503.0,14.8,9.9,,,,,,14.5,15.5,29.4,,,,,,,,,,,,,,,16.7,988.2,1000.5,998.6,1003.3,54.0,2308.0,,,,,98,127.0607,37.9019
2015-07-02,21.8,16.9,28.5,1431.0,412.0,,,,,,,,32.0,69.8,1610.0,1855.0,2.1,8.8,5.6,180.0,200.0,200.0,1330.0,1356.0,14.7,8.6,,,,,,15.1,16.0,28.6,,,,,,,,,,,,,,,17.3,997.6,1001.0,999.0,1003.7,10.0,2358.0,,,,,99,126.7665,37.8859
2015-07-02,17.6,13.5,22.4,1547.0,2227.0,,,,,,,,42.0,65.8,1559.0,4315.0,5.0,12.0,7.6,270.0,270.0,270.0,1338.0,1008.0,14.7,12.0,2.93,20.9,1000.0,4.0,,10.7,12.8,19.5,,,,,,,,,,,,,,,12.9,914.8,1000.1,997.7,1004.4,1559.0,2226.0,,,,,100,128.7183,37.6771
2015-07-02,22.6,18.0,28.3,1511.0,556.0,,,,,,,,37.0,70.0,1514.0,1540.0,1.8,8.2,4.6,270.0,360.0,230.0,1450.0,1548.0,14.7,8.4,2.58,17.35,1400.0,3.9,3.9,16.1,14.2,25.5,19.7,25.6,25.5,25.7,25.7,25.4,22.6,14.9,15.9,,,,,,18.4,992.1,1000.9,998.7,1003.7,1.0,2342.0,,4.5,4.9,{박무}0405-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2015-07-02,21.5,18.9,24.8,1537.0,2104.0,0.0,0.0,0.0,1.75,,,,43.0,65.0,1603.0,2717.0,3.1,8.3,6.7,270.0,270.0,290.0,57.0,105.0,14.8,12.1,,,,2.4,1.5,14.2,18.1,31.0,,,,,,,,,,,,,,,16.3,984.6,1001.0,998.8,1004.0,7.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}0435-0520. {비}0620-0720.,102,124.6305,37.9661
2015-07-02,22.1,17.7,29.4,1624.0,541.0,,,,,,,,30.0,55.6,1628.0,1784.0,2.1,8.6,5.5,20.0,290.0,250.0,1705.0,1642.0,14.7,10.6,2.53,19.59,1500.0,3.8,3.1,12.2,14.5,28.3,19.3,22.3,22.3,22.1,21.7,22.3,20.4,12.7,15.1,,,,,,14.2,990.8,999.8,996.9,1002.2,1.0,2332.0,,4.0,6.9,,104,128.8554,37.8046
2015-07-02,23.6,20.2,29.5,1629.0,2400.0,,,,,,,,27.0,49.9,1647.0,2742.0,3.2,12.7,7.0,20.0,50.0,320.0,1714.0,1722.0,14.7,10.8,3.37,23.17,1300.0,,,12.0,14.6,25.8,17.7,23.4,23.3,22.8,22.0,21.6,19.2,12.7,14.1,,,,,,14.1,997.0,1000.0,997.1,1002.3,1.0,2325.0,,,,,105,128.891,37.7515
2015-07-02,23.8,20.5,30.4,1327.0,2109.0,0.0,0.0,0.0,,,,,29.0,52.4,1230.0,2536.0,2.9,11.1,7.6,250.0,250.0,270.0,438.0,441.0,14.7,10.9,,,,4.3,,13.1,16.6,28.8,,,,,,,,,,,,,,,15.2,995.3,999.9,997.1,1002.3,27.0,2341.0,,,,,106,129.1243,37.5071
