dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-15,24.1,19.4,29.8,1047.0,2328.0,2.5,2.5,2.0,2.67,2.6,1518.0,1437.0,56.0,76.1,1054.0,1296.0,1.5,5.4,4.0,340.0,360.0,90.0,1412.0,2232.0,14.6,8.6,,,,4.4,2.9,19.5,18.8,25.3,,,,,,,,,,,,,,,22.7,992.8,994.7,993.1,996.7,1832.0,20.0,,,,{비}1350-{비}{강도0}1500-1630.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-07-15,24.3,21.8,27.4,1621.0,0.0,0.0,0.0,0.0,2.38,0.5,,,71.0,87.9,1716.0,1642.0,1.9,6.0,4.5,200.0,230.0,230.0,1200.0,1209.0,14.6,2.9,,,,9.6,5.6,22.1,21.4,24.6,,25.0,24.8,24.1,23.8,22.6,20.7,,,,,,,,26.6,978.8,996.1,994.3,999.1,1749.0,9.0,,2.7,3.7,-{안개비}-0045.  {비}0522-{비}{강도0}0600-0637.  {비}1135-1158.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2002-07-15,24.5,22.6,28.7,1551.0,0.0,0.5,0.5,0.5,5.25,0.0,218.0,218.0,68.0,85.1,1556.0,1382.0,1.6,6.4,4.5,230.0,230.0,230.0,1157.0,1204.0,14.6,2.0,,,,10.0,5.4,21.8,22.4,28.0,,,,,,,,,,,,,,,26.2,983.8,996.4,994.5,999.1,1747.0,0.0,2.42,,,{비}0035-0050.  {비}0210-{비}{강도0}0300-0540.  {비}1045-1145.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}2330-{안개비}{강도0}2400-,98,127.0607,37.9019
2002-07-15,24.0,22.6,27.1,1529.0,451.0,0.2,0.2,0.1,3.83,0.2,,,82.0,92.4,1531.0,1987.0,2.3,8.0,4.6,200.0,200.0,200.0,1044.0,1059.0,14.6,0.4,,,,10.0,6.0,22.7,22.1,24.1,,,,,,,,,,,,,,,27.5,993.0,996.3,994.8,998.8,1738.0,0.0,,,,-{안개비}-{시정(미만)}{1km}{안개비}0120-{시정(이상)}{1km}{안개비}0210-0230. {비}0920-0930. {비}1230-1310. {비}2330-{비}{강도0}2400- {박무}0240-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2002-07-15,21.6,17.6,26.5,1405.0,410.0,1.0,0.5,0.3,5.17,0.5,127.0,37.0,63.0,85.0,1341.0,5184.0,6.0,15.6,9.5,250.0,270.0,250.0,1251.0,1254.0,14.5,9.5,3.13,23.62,1000.0,6.8,4.9,19.0,16.5,23.1,,,,,,,,,,,,,,,21.9,903.9,994.8,992.4,997.6,1329.0,1.0,,,,{소나기}0020-{비}0130-{비}{강도0}0300-0430.  {소나기}1430-{소나기}{강도0}1500-1530.  -{박무}-{박무}{강도0}0300-0440.  {박무}0825-{박무}{강도0}0900-0930.  {번개}{강도1}(SW)0035-0045.  {번개}{강도0}(W)0129.,100,128.7587,37.6869
2002-07-15,26.4,22.5,31.2,1621.0,520.0,0.1,0.1,0.1,0.12,0.6,,,55.0,79.4,1643.0,778.0,0.9,5.5,3.2,200.0,180.0,180.0,1325.0,1335.0,14.6,5.0,2.01,14.57,1500.0,7.4,6.6,22.2,21.4,25.2,19.5,26.3,26.2,25.6,25.5,24.6,22.4,15.1,16.3,,,,,,26.8,987.2,995.7,993.5,998.8,1756.0,0.0,4.83,2.4,3.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1229-1236.,101,127.7357,37.9026
2002-07-15,22.5,19.7,28.0,1311.0,230.0,0.5,0.5,0.2,6.65,0.2,110.0,45.0,65.0,87.5,1804.0,3456.0,4.0,13.2,9.4,230.0,230.0,160.0,1354.0,932.0,14.6,9.2,,,,6.0,4.9,20.3,19.5,25.4,,,,,,,,,,,,,,,23.8,977.4,995.6,994.2,998.2,1728.0,139.0,12.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1827. {박무}2217-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2232-{안개}{강도1}2400- {안개비}0045-{안개비}{강도2}0300-{안개비}{강도2}0600-0724.,102,124.6305,37.9661
2002-07-15,28.5,25.4,34.0,1421.0,2249.0,0.5,0.5,0.5,2.37,0.0,158.0,150.0,37.0,59.9,1406.0,2592.0,3.0,8.9,5.5,20.0,20.0,20.0,151.0,340.0,14.5,9.2,2.91,19.77,1100.0,4.4,2.0,19.7,20.7,26.0,19.4,26.5,26.0,24.8,23.6,22.6,21.0,14.5,16.3,,,,,,23.0,991.8,994.7,993.1,997.0,1846.0,133.0,,3.9,5.3,{비}0110-{비}{강도0}0300-0320. {비}1458-{비}{강도0}1500-1510. {박무}2300-{박무}{강도0}2400-  {번개}{강도0}(W)0129.,105,128.891,37.7515
2002-07-15,24.1,19.8,29.4,1253.0,221.0,0.0,0.0,0.0,0.5,0.0,,,52.0,72.9,1257.0,1555.0,1.8,6.6,4.3,110.0,140.0,70.0,1147.0,1149.0,14.5,9.9,,,,4.5,3.5,18.8,18.0,29.5,,,,,,,,,,,,,,,21.8,990.8,995.0,993.6,997.7,1759.0,6.0,,,,-{박무}-0030.  -{소나기}-0010.  {비}1530-1550.  {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2002-07-15,25.6,23.5,29.4,1610.0,2355.0,0.5,0.5,0.2,3.92,,,0.0,65.0,82.4,1505.0,2851.0,3.3,10.2,6.1,270.0,230.0,230.0,1559.0,1222.0,14.5,0.9,1.74,11.57,1200.0,9.5,6.1,22.3,20.7,26.0,21.0,25.9,26.0,24.9,24.0,24.0,22.1,14.8,16.5,,,,,,26.9,986.5,996.0,994.3,998.8,1750.0,0.0,,1.8,3.5,-{안개비}-{안개비}{강도0}0300-0355.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
