dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-18,6.0,1.4,11.4,1234.0,30.0,,,,,,,,29.0,48.3,959.0,1814.0,2.1,5.8,4.0,140.0,140.0,270.0,1259.0,1305.0,10.0,7.9,,,,0.6,0.0,-4.1,-3.7,3.6,,,,,,,,,,,,,,,4.5,1023.0,1025.2,1023.7,1027.0,1749.0,841.0,,,,{놀}0643-0725.,90,128.5647,38.2509
2006-11-18,2.3,-3.8,12.6,1453.0,735.0,,,,,,,,32.0,75.5,1441.0,518.0,0.6,3.2,2.0,360.0,50.0,230.0,402.0,2150.0,10.1,7.8,,,,0.3,0.0,-2.3,-5.3,2.8,,4.4,5.2,6.4,7.6,10.0,13.0,,,,,,,,5.2,1006.6,1025.9,1023.0,1029.1,1603.0,0.0,,,2.1,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2006-11-18,4.1,-2.3,13.9,1531.0,648.0,,,,,,,,28.0,65.0,1508.0,691.0,0.8,2.8,1.9,320.0,340.0,360.0,2203.0,2206.0,10.1,8.0,,,,1.3,0.0,-2.7,-3.5,4.5,,,,,,,,,,,,,,,5.0,1011.4,1025.4,1022.9,1028.6,1556.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-11-18,3.8,-2.8,12.9,1426.0,725.0,,,,,,,,31.0,70.3,1436.0,1210.0,1.4,5.8,4.1,20.0,50.0,50.0,915.0,928.0,10.1,8.1,,,,1.4,0.0,-1.7,-4.4,4.2,,,,,,,,,,,,,,,5.4,1021.3,1025.2,1022.9,1028.2,1702.0,0.0,,,,,99,126.7665,37.8859
2006-11-18,-1.7,-9.5,8.3,1510.0,530.0,,,,,,,,25.0,70.0,1207.0,346.0,0.4,3.1,2.2,110.0,90.0,70.0,1353.0,1647.0,10.1,8.6,1.92,11.65,1000.0,1.1,0.0,-8.1,-9.6,-0.6,,,,,,,,,,4.0,,,0.0,,3.4,933.5,1027.6,1022.5,1031.9,1510.0,107.0,,,,,100,128.7183,37.6771
2006-11-18,2.6,-2.6,11.1,1456.0,646.0,,,,,,,,43.0,80.8,1419.0,432.0,0.5,2.3,1.6,90.0,110.0,90.0,1258.0,2400.0,10.1,7.4,1.86,10.23,1200.0,0.3,0.0,-0.8,-6.3,4.0,17.5,4.1,4.6,6.2,7.3,9.3,14.4,17.9,18.9,,,,,,5.8,1016.2,1025.8,1023.2,1028.7,1613.0,0.0,1.08,,1.0,{박무}0710-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1015.,101,127.7357,37.9026
2006-11-18,7.8,6.5,11.1,1108.0,0.0,0.2,,,3.58,,,,70.0,80.8,2003.0,4579.0,5.3,11.4,9.0,70.0,90.0,90.0,819.0,823.0,10.1,0.6,,,,5.6,1.9,4.9,6.9,8.3,,,,,,,,,,,,,,,8.7,1004.9,1024.8,1023.4,1026.9,1712.0,0.0,,,,{비}0735-0815. {비}1220-1445. {비}1650-1720.,102,124.6305,37.9661
2006-11-18,6.5,2.2,12.1,1330.0,729.0,,,,,,,,27.0,50.1,1134.0,2333.0,2.7,7.6,5.1,270.0,250.0,250.0,657.0,542.0,10.1,8.4,1.85,10.96,1200.0,0.4,0.0,-3.4,0.4,6.1,17.0,7.0,8.0,9.4,10.7,13.1,15.7,17.2,18.1,,,,,,4.9,1022.0,1025.2,1023.7,1027.2,1435.0,0.0,,,1.7,,105,128.891,37.7515
2006-11-18,6.1,0.5,11.7,1205.0,109.0,,,,,,,,32.0,61.9,1020.0,2074.0,2.4,5.4,3.9,230.0,230.0,230.0,740.0,745.0,10.1,8.2,,,,0.4,0.0,-0.6,-1.9,5.4,,,,,,,,,,,,,,,5.9,1020.9,1025.5,1024.0,1027.6,1730.0,0.0,,,,,106,129.1243,37.5071
2006-11-18,7.2,2.5,13.1,1521.0,536.0,,,,,,,,29.0,54.8,1419.0,1469.0,1.7,5.8,3.7,70.0,70.0,50.0,950.0,950.0,10.1,8.3,1.64,9.06,1200.0,0.9,0.0,-1.7,-1.1,5.7,17.3,6.1,6.4,7.3,8.1,11.1,14.7,18.5,19.4,,,,,,5.4,1014.2,1024.8,1022.8,1027.9,1617.0,0.0,,,1.3,,108,126.9658,37.5714
2006-11-18,8.8,4.6,14.0,1353.0,738.0,,,,,,,,30.0,56.3,1335.0,1382.0,1.6,5.0,2.7,70.0,90.0,110.0,934.0,237.0,10.1,8.1,1.59,9.12,1200.0,1.8,0.1,0.6,1.5,8.6,17.9,8.0,8.1,9.1,10.0,11.6,15.2,16.9,18.9,,,,,,6.4,1016.0,1024.3,1022.5,1027.4,1644.0,0.0,,,2.8,,112,126.6244,37.4776
2006-11-18,3.3,-2.3,12.8,1518.0,353.0,,,,,,,,28.0,66.9,1520.0,432.0,0.5,3.6,1.7,20.0,20.0,50.0,1215.0,1307.0,10.1,8.1,1.78,10.67,1200.0,0.9,0.0,-3.1,-4.5,2.2,,,,,,,,,,,,,,,4.9,1006.8,1025.6,1022.7,1028.8,1603.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0640.,114,127.9466,37.3375
2006-11-18,6.4,1.1,13.9,1543.0,455.0,,,,,,,,26.0,60.3,1324.0,1037.0,1.2,7.1,4.8,110.0,110.0,110.0,1006.0,1054.0,10.1,7.3,1.73,9.39,1200.0,1.1,0.0,-1.5,-1.6,6.2,16.5,6.6,7.6,8.5,9.4,11.9,14.5,17.3,18.7,,,,,,5.5,1020.6,1024.8,1022.8,1028.0,1659.0,14.0,,,1.4,{박무}0415-{박무}{강도0}0600-0630. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-11-18,2.1,-3.9,12.3,1514.0,435.0,,,,,,,,33.0,72.0,1452.0,518.0,0.6,2.8,1.8,70.0,70.0,360.0,1723.0,1729.0,10.1,7.4,,,,2.4,0.0,-3.2,-7.4,3.5,,,,,,,,,,,,,,,4.9,996.7,1026.8,1023.4,1030.1,1551.0,0.0,,,,,121,128.4574,37.1813
2006-11-18,3.0,-2.2,12.8,1547.0,208.0,,,,,,,,34.0,73.3,1519.0,691.0,0.8,3.1,2.1,200.0,90.0,90.0,1202.0,1743.0,10.1,6.8,,,,3.1,1.3,-1.7,-4.3,3.9,,,,,,,,,,,,,,,5.4,1010.9,1025.4,1022.7,1028.6,1548.0,2.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2006-11-18,8.3,3.9,14.3,1416.0,44.0,,,,,,,,25.0,53.3,1428.0,2592.0,3.0,7.1,5.2,90.0,90.0,70.0,1317.0,1104.0,10.1,6.7,1.75,9.46,1200.0,2.8,0.4,-1.2,0.8,7.4,,7.8,8.6,9.2,9.6,11.8,15.3,,,,,,,,5.7,1020.8,1023.9,1022.1,1027.3,1707.0,0.0,,,1.9,,129,126.4939,36.7766
2006-11-18,6.4,0.7,13.7,1342.0,244.0,,,,,,,,40.0,68.6,1027.0,2678.0,3.1,5.5,4.3,110.0,290.0,290.0,1324.0,344.0,10.1,7.4,,,,2.9,0.6,1.0,-0.4,5.8,,,,,,,,,,,,,,,6.6,1019.3,1025.5,1024.0,1027.7,1618.0,0.0,,,,,130,129.4128,36.9918
2006-11-18,7.0,1.9,13.6,1515.0,50.0,,,,,,,,30.0,55.4,1426.0,864.0,1.0,5.5,3.2,50.0,50.0,50.0,857.0,900.0,10.2,6.4,1.73,9.63,1300.0,3.4,1.0,-1.7,-0.9,5.8,,6.9,7.6,8.5,8.6,12.5,15.8,,,,,,,,5.4,1017.5,1024.6,1022.1,1027.8,1719.0,0.0,,,1.5,{박무}0325-{박무}{강도0}0600-0823.,131,127.4407,36.6392
2006-11-18,7.5,1.6,15.0,1417.0,403.0,,,,,,,,23.0,59.5,1459.0,950.0,1.1,5.4,3.4,90.0,110.0,110.0,1504.0,1509.0,10.2,6.7,1.99,10.54,1100.0,2.9,0.1,-1.0,-0.1,6.7,17.2,7.1,7.6,8.5,9.4,11.0,14.7,18.8,20.0,,,,,,5.8,1015.9,1024.6,1022.0,1028.1,1656.0,1.0,,,1.4,{박무}0330-{박무}{강도0}0600-0833.,133,127.3721,36.372
2006-11-18,4.3,-1.0,13.7,1447.0,341.0,,,,,,,,35.0,67.1,1348.0,864.0,1.0,5.3,3.5,180.0,180.0,160.0,1354.0,1356.0,10.2,6.0,1.73,8.5,1300.0,3.1,0.9,-1.6,-1.1,5.5,,,,,,,,,,,,,,,5.4,995.0,1025.1,1022.5,1028.3,1558.0,0.0,,,,,135,127.9946,36.2203
2006-11-18,4.9,-1.2,13.4,1529.0,207.0,,,,,,,,47.0,76.1,1551.0,605.0,0.7,3.8,2.5,140.0,140.0,140.0,1327.0,1259.0,10.2,7.1,1.47,8.24,1200.0,2.8,0.4,0.8,-2.8,5.4,,6.6,6.7,8.3,9.1,11.5,15.0,,,,,,,,6.5,1008.0,1025.5,1023.0,1028.6,1651.0,6.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,136,128.7073,36.5729
2006-11-18,7.0,3.6,12.5,1543.0,333.0,,,,,,,,54.0,67.8,0.0,1123.0,1.3,4.0,2.4,200.0,200.0,200.0,106.0,112.0,10.2,0.4,0.68,3.72,1300.0,5.6,2.8,1.6,0.0,5.1,18.1,7.1,7.6,9.4,10.4,12.3,17.0,19.0,19.8,,,,,,7.0,1024.4,1024.8,1023.0,1027.4,2348.0,0.0,,,1.0,,138,129.38,36.032
2006-11-18,5.9,2.6,11.0,1450.0,412.0,,,,,,,,40.0,60.5,1451.0,1123.0,1.3,3.9,3.0,90.0,110.0,90.0,122.0,237.0,10.2,1.2,1.08,3.74,1400.0,5.3,1.6,-1.2,0.7,5.7,,,,,,,,,,,,,,,5.6,1018.0,1025.1,1023.2,1027.7,1737.0,9.0,,,,,143,128.6522,35.8282
2006-11-18,8.3,3.2,16.6,1428.0,316.0,,,,,,,,26.0,61.6,1528.0,778.0,0.9,4.0,2.7,320.0,340.0,160.0,1558.0,1629.0,10.2,4.6,1.53,7.7,1200.0,3.9,1.5,0.8,2.6,8.2,,8.2,8.8,10.2,11.4,12.0,16.1,,,,,,,,6.5,1017.0,1023.8,1021.5,1027.4,1621.0,0.0,,,1.0,,146,127.155,35.8215
2006-11-18,7.6,3.1,12.5,1549.0,338.0,,,,,,,,52.0,64.9,1550.0,605.0,0.7,5.9,3.3,340.0,340.0,270.0,2246.0,2312.0,10.2,0.2,,,,7.8,5.0,1.7,-0.9,4.5,,,,,,,,,,,,,,,6.9,1020.1,1024.3,1022.0,1027.3,2357.0,0.0,,,,,152,129.3203,35.5601
2006-11-18,7.6,6.1,9.0,2015.0,453.0,0.5,,,2.3,,,,48.0,60.1,36.0,1987.0,2.3,6.6,4.3,20.0,20.0,20.0,951.0,628.0,10.3,0.0,,,,6.6,4.5,0.6,3.0,5.6,,,,,,,,,,,,,,,6.4,1019.3,1023.8,1021.5,1026.6,2347.0,0.0,,,,{비}1017-{비}{강도0}1200-1235.,155,128.5751,35.1671
2006-11-18,9.4,7.0,14.1,1533.0,526.0,,,,,,,,40.0,57.5,1348.0,1555.0,1.8,6.5,4.0,20.0,50.0,50.0,221.0,215.0,10.3,1.9,1.29,5.7,1300.0,6.9,3.0,1.5,3.4,8.8,,,,,,,,,,,,,,,6.9,1014.5,1023.2,1021.2,1026.1,1623.0,0.0,,,,,156,126.8916,35.1729
