dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.9,-7.0,2012-12-31 15:42:00+00:00,3.2,2013-01-01 03:07:00+00:00,5.5,2.5,2012-12-31 22:00:00+00:00,11.3,2013-01-01 03:55:00+00:00,1.7,284.1,1440,645,126.5173,36.5804
2013-01-02,-8.4,-11.6,2013-01-02 13:37:00+00:00,-1.5,2013-01-01 15:01:00+00:00,0.0,0.0,,8.4,2013-01-01 15:58:00+00:00,2.5,348.8,1440,645,126.5173,36.5804
2013-01-03,-11.5,-16.2,2013-01-02 22:44:00+00:00,-6.1,2013-01-03 07:03:00+00:00,0.0,0.0,,5.0,2013-01-02 18:09:00+00:00,1.2,25.3,1440,645,126.5173,36.5804
2013-01-04,-11.1,-16.1,2013-01-03 19:36:00+00:00,-4.9,2013-01-04 06:53:00+00:00,0.0,0.0,,3.6,2013-01-04 01:58:00+00:00,0.5,78.8,1440,645,126.5173,36.5804
2013-01-05,-6.2,-14.1,2013-01-04 16:05:00+00:00,-0.3,2013-01-05 04:16:00+00:00,0.0,0.0,,4.5,2013-01-05 04:42:00+00:00,0.8,348.8,1440,645,126.5173,36.5804
2013-01-06,-6.3,-10.3,2013-01-06 14:48:00+00:00,-0.9,2013-01-06 06:44:00+00:00,0.0,0.0,,3.9,2013-01-06 01:39:00+00:00,0.5,132.2,1440,645,126.5173,36.5804
2013-01-07,-5.3,-11.0,2013-01-06 19:27:00+00:00,-0.1,2013-01-07 06:01:00+00:00,0.0,0.0,,3.9,2013-01-07 00:59:00+00:00,0.6,104.1,1440,645,126.5173,36.5804
2013-01-08,-4.9,-9.6,2013-01-07 21:50:00+00:00,0.7,2013-01-08 05:42:00+00:00,0.0,0.0,,4.9,2013-01-08 03:22:00+00:00,0.7,14.1,1440,645,126.5173,36.5804
2013-01-09,-7.5,-12.0,2013-01-09 14:45:00+00:00,-4.2,2013-01-09 04:05:00+00:00,0.0,0.0,,8.8,2013-01-09 05:29:00+00:00,1.6,2.8,1440,645,126.5173,36.5804
2013-01-10,-9.3,-13.5,2013-01-09 17:07:00+00:00,-3.3,2013-01-10 05:55:00+00:00,0.0,0.0,,5.1,2013-01-10 02:59:00+00:00,0.6,351.6,1440,645,126.5173,36.5804
2013-01-11,-4.4,-11.3,2013-01-10 15:13:00+00:00,1.3,2013-01-11 05:49:00+00:00,0.0,0.0,,4.6,2013-01-11 03:29:00+00:00,0.7,253.1,1440,645,126.5173,36.5804
2013-01-12,0.6,-4.9,2013-01-11 15:31:00+00:00,4.7,2013-01-12 05:03:00+00:00,0.0,0.0,,5.6,2013-01-12 03:40:00+00:00,1.1,261.6,1440,645,126.5173,36.5804
2013-01-13,-1.1,-5.2,2013-01-13 14:48:00+00:00,3.4,2013-01-13 05:49:00+00:00,0.0,0.0,,4.5,2013-01-13 05:34:00+00:00,0.8,11.3,1439,645,126.5173,36.5804
2013-01-14,-2.5,-8.5,2013-01-13 21:39:00+00:00,4.3,2013-01-14 05:09:00+00:00,0.0,0.0,,7.3,2013-01-14 10:12:00+00:00,1.0,326.3,1440,645,126.5173,36.5804
2013-01-15,-3.6,-9.0,2013-01-14 22:01:00+00:00,2.4,2013-01-15 06:16:00+00:00,0.0,0.0,,3.9,2013-01-15 04:31:00+00:00,0.6,292.5,1440,645,126.5173,36.5804
2013-01-16,-1.3,-5.3,2013-01-15 16:38:00+00:00,2.5,2013-01-16 03:11:00+00:00,0.0,0.0,,7.2,2013-01-16 04:55:00+00:00,1.6,348.8,1440,645,126.5173,36.5804
2013-01-17,-4.7,-9.7,2013-01-17 14:50:00+00:00,-1.6,2013-01-17 04:59:00+00:00,0.0,0.0,,6.7,2013-01-17 04:24:00+00:00,1.9,275.6,1440,645,126.5173,36.5804
2013-01-18,-4.8,-11.6,2013-01-17 22:56:00+00:00,1.9,2013-01-18 07:14:00+00:00,0.0,0.0,,5.8,2013-01-18 02:55:00+00:00,0.7,16.9,1437,645,126.5173,36.5804
2013-01-19,0.0,-4.7,2013-01-18 15:24:00+00:00,5.3,2013-01-19 05:50:00+00:00,0.0,0.0,,5.6,2013-01-19 02:31:00+00:00,0.9,255.9,1440,645,126.5173,36.5804
2013-01-20,1.8,-4.3,2013-01-19 17:31:00+00:00,6.3,2013-01-20 06:03:00+00:00,0.0,0.0,,5.8,2013-01-20 02:31:00+00:00,0.8,90.0,1440,645,126.5173,36.5804
2013-01-21,3.4,2.3,2013-01-21 14:58:00+00:00,4.8,2013-01-21 07:21:00+00:00,24.5,4.0,2013-01-20 23:00:00+00:00,5.9,2013-01-20 21:15:00+00:00,1.7,78.8,1440,645,126.5173,36.5804
2013-01-22,2.7,1.7,2013-01-21 21:45:00+00:00,4.1,2013-01-22 04:51:00+00:00,0.0,0.0,,4.3,2013-01-21 18:17:00+00:00,0.9,292.5,1440,645,126.5173,36.5804
2013-01-23,1.6,-1.5,2013-01-23 14:47:00+00:00,3.4,2013-01-23 01:39:00+00:00,0.5,0.5,2013-01-23 01:00:00+00:00,6.0,2013-01-23 04:39:00+00:00,0.8,329.1,1440,645,126.5173,36.5804
2013-01-24,0.0,-3.5,2013-01-24 14:37:00+00:00,3.2,2013-01-24 03:43:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,9.4,2013-01-24 06:42:00+00:00,2.6,284.1,1440,645,126.5173,36.5804
2013-01-25,-5.4,-7.7,2013-01-25 13:15:00+00:00,-3.4,2013-01-24 15:01:00+00:00,0.0,0.0,,9.2,2013-01-25 00:23:00+00:00,2.6,343.1,1440,645,126.5173,36.5804
2013-01-26,-6.7,-10.9,2013-01-25 21:30:00+00:00,-3.0,2013-01-26 06:47:00+00:00,0.0,0.0,,8.0,2013-01-26 02:47:00+00:00,2.0,357.2,1440,645,126.5173,36.5804
2013-01-27,-5.6,-9.6,2013-01-26 21:58:00+00:00,-1.3,2013-01-27 07:02:00+00:00,0.0,0.0,,10.2,2013-01-27 05:03:00+00:00,2.0,270.0,1440,645,126.5173,36.5804
2013-01-28,-2.7,-10.3,2013-01-27 21:21:00+00:00,3.4,2013-01-28 05:55:00+00:00,0.0,0.0,,5.8,2013-01-28 06:09:00+00:00,0.6,233.4,1440,645,126.5173,36.5804
2013-01-29,3.5,-1.5,2013-01-28 20:09:00+00:00,8.0,2013-01-29 05:08:00+00:00,0.0,0.0,,6.2,2013-01-29 06:20:00+00:00,1.0,236.3,1440,645,126.5173,36.5804
2013-01-30,4.3,-0.2,2013-01-29 22:03:00+00:00,11.2,2013-01-30 06:14:00+00:00,0.0,0.0,,4.0,2013-01-30 06:26:00+00:00,0.6,236.3,1440,645,126.5173,36.5804
2013-01-31,7.9,-0.3,2013-01-30 17:03:00+00:00,14.1,2013-01-31 05:27:00+00:00,0.0,0.0,,4.9,2013-01-31 06:44:00+00:00,1.1,132.2,1440,645,126.5173,36.5804
2013-02-01,8.2,2.2,2013-02-01 14:47:00+00:00,13.4,2013-02-01 02:49:00+00:00,27.5,6.5,2013-02-01 04:00:00+00:00,8.8,2013-02-01 04:33:00+00:00,1.8,213.8,1440,645,126.5173,36.5804
2013-02-02,-0.7,-4.9,2013-02-02 15:00:00+00:00,2.8,2013-02-02 04:54:00+00:00,0.0,0.0,,7.3,2013-02-02 05:20:00+00:00,2.2,0.0,1440,645,126.5173,36.5804
2013-02-03,-2.5,-7.0,2013-02-02 21:58:00+00:00,-0.1,2013-02-03 05:04:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,5.0,2013-02-03 14:57:00+00:00,1.1,78.8,1440,645,126.5173,36.5804
2013-02-04,0.1,-3.1,2013-02-04 14:51:00+00:00,3.2,2013-02-04 04:43:00+00:00,4.0,1.0,2013-02-03 19:00:00+00:00,7.4,2013-02-04 04:09:00+00:00,2.3,326.3,1440,645,126.5173,36.5804
2013-02-05,-1.3,-5.0,2013-02-04 18:49:00+00:00,1.4,2013-02-05 04:35:00+00:00,5.0,1.5,2013-02-05 14:00:00+00:00,4.1,2013-02-05 14:14:00+00:00,0.8,343.1,1440,645,126.5173,36.5804
2013-02-06,-0.6,-2.2,2013-02-05 23:12:00+00:00,0.5,2013-02-06 02:14:00+00:00,1.5,1.0,2013-02-05 17:00:00+00:00,5.4,2013-02-05 21:17:00+00:00,1.7,284.1,1440,645,126.5173,36.5804
2013-02-07,-8.0,-10.1,2013-02-07 13:38:00+00:00,-0.6,2013-02-06 16:52:00+00:00,0.0,0.0,,10.6,2013-02-06 20:52:00+00:00,5.1,275.6,1440,645,126.5173,36.5804
2013-02-08,-10.6,-14.1,2013-02-07 22:58:00+00:00,-6.2,2013-02-08 07:43:00+00:00,0.0,0.0,,9.3,2013-02-07 19:05:00+00:00,2.1,348.8,1440,645,126.5173,36.5804
2013-02-09,-6.4,-12.8,2013-02-08 15:34:00+00:00,-1.2,2013-02-09 07:27:00+00:00,0.0,0.0,,4.3,2013-02-09 04:45:00+00:00,0.8,357.2,1440,645,126.5173,36.5804
2013-02-10,-2.3,-7.2,2013-02-09 16:57:00+00:00,1.5,2013-02-10 03:18:00+00:00,0.0,0.0,,5.9,2013-02-10 06:21:00+00:00,1.7,345.9,1407,645,126.5173,36.5804
2013-02-11,-5.2,-10.8,2013-02-10 22:35:00+00:00,-0.8,2013-02-11 06:12:00+00:00,0.0,0.0,,5.1,2013-02-11 02:07:00+00:00,1.3,8.4,1440,645,126.5173,36.5804
2013-02-12,-3.7,-6.2,2013-02-12 15:00:00+00:00,0.1,2013-02-12 05:53:00+00:00,0.0,0.0,,6.8,2013-02-12 03:29:00+00:00,1.1,357.2,1440,645,126.5173,36.5804
2013-02-13,-2.7,-8.9,2013-02-12 22:29:00+00:00,3.3,2013-02-13 05:25:00+00:00,0.0,0.0,,6.1,2013-02-13 06:07:00+00:00,0.6,298.1,1440,645,126.5173,36.5804
2013-02-14,0.4,-4.3,2013-02-13 21:44:00+00:00,5.3,2013-02-14 05:39:00+00:00,0.0,0.0,,4.8,2013-02-14 06:06:00+00:00,1.0,303.8,1440,645,126.5173,36.5804
2013-02-15,-0.5,-3.8,2013-02-15 14:29:00+00:00,2.8,2013-02-15 02:57:00+00:00,0.0,0.0,,9.6,2013-02-15 03:51:00+00:00,2.5,348.8,1440,645,126.5173,36.5804
2013-02-16,-2.9,-8.6,2013-02-15 21:49:00+00:00,2.8,2013-02-16 07:18:00+00:00,0.0,0.0,,5.8,2013-02-16 08:18:00+00:00,0.9,337.5,1440,645,126.5173,36.5804
2013-02-17,1.8,-2.5,2013-02-16 15:05:00+00:00,4.9,2013-02-17 04:31:00+00:00,0.0,0.0,,4.8,2013-02-17 01:33:00+00:00,1.1,45.0,1440,645,126.5173,36.5804
2013-02-18,1.0,-1.7,2013-02-18 14:51:00+00:00,3.3,2013-02-17 15:01:00+00:00,0.0,0.0,,8.7,2013-02-18 04:29:00+00:00,3.7,337.5,1440,645,126.5173,36.5804
2013-02-19,-1.8,-4.2,2013-02-19 14:52:00+00:00,1.4,2013-02-19 04:16:00+00:00,0.0,0.0,,9.2,2013-02-19 02:41:00+00:00,4.1,348.8,1440,645,126.5173,36.5804
2013-02-20,-3.6,-9.7,2013-02-19 22:17:00+00:00,1.6,2013-02-20 06:09:00+00:00,0.0,0.0,,5.6,2013-02-19 15:55:00+00:00,1.4,295.3,1440,645,126.5173,36.5804
2013-02-21,-1.6,-7.1,2013-02-20 22:46:00+00:00,4.1,2013-02-21 06:34:00+00:00,0.0,0.0,,7.3,2013-02-21 04:54:00+00:00,1.1,258.8,1440,645,126.5173,36.5804
