dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-08,2.8,-1.3,5.8,1236.0,711.0,,,,,,,,29.0,44.6,2236.0,1606.0,1.9,7.6,4.5,270.0,270.0,270.0,26.0,110.0,11.6,10.8,,,,1.5,0.0,-8.2,-4.6,3.0,,,,,,,,,,,,,,,3.3,1020.3,1022.6,1019.3,1026.7,2151.0,1.0,,,,,90,128.5647,38.2509
2014-03-08,0.9,-5.8,6.2,1608.0,729.0,,,,,0.0,,,19.0,47.8,1354.0,2031.0,2.4,8.5,4.7,200.0,230.0,200.0,1439.0,1446.0,11.6,10.3,,,,2.9,1.4,-9.9,-8.0,2.5,,2.7,2.8,2.2,2.3,2.5,4.0,,,,,,,,2.9,1005.1,1024.4,1021.1,1029.0,1701.0,153.0,,,3.0,,95,127.3042,38.1479
2014-03-08,1.1,-5.4,8.3,1550.0,622.0,,,,,,,,18.0,52.9,1618.0,1619.0,1.9,8.4,5.4,290.0,320.0,110.0,1311.0,1318.0,11.6,8.9,,,,,,-8.6,-7.2,3.6,,,,,,,,,,,,,,,3.2,1010.6,1024.4,1021.2,1029.0,1643.0,142.0,,,,,98,127.0607,37.9019
2014-03-08,-0.1,-6.8,7.3,1400.0,624.0,,,,,,,,23.0,61.4,1445.0,1118.0,1.3,8.0,4.8,230.0,230.0,200.0,1311.0,1307.0,11.6,8.9,,,,,,-7.6,-9.3,3.0,,,,,,,,,,,,,,,3.5,1021.2,1025.0,1022.1,1029.2,1735.0,124.0,,,,,99,126.7665,37.8859
2014-03-08,-3.4,-7.4,1.0,1611.0,541.0,,,,,,,,32.0,52.4,1615.0,3658.0,4.2,11.0,7.7,270.0,270.0,250.0,1359.0,1317.0,11.6,8.9,2.72,16.2,1200.0,3.6,1.0,-12.1,-8.4,-1.1,,,,,,,,,,17.0,,,0.0,,2.4,929.4,1023.9,1019.8,1028.4,1647.0,114.0,,,,,100,128.7183,37.6771
2014-03-08,1.2,-5.3,7.6,1617.0,728.0,,,,,0.0,,,21.0,55.6,1633.0,1485.0,1.7,7.8,4.5,230.0,230.0,20.0,1510.0,1355.0,11.6,8.9,2.42,15.27,1200.0,3.1,1.1,-7.6,-11.7,2.7,6.6,1.9,1.6,1.5,1.5,2.8,4.8,15.8,11.9,,,,,,3.5,1014.7,1024.5,1021.0,1029.0,1632.0,1.0,,,2.7,,101,127.7357,37.9026
2014-03-08,1.4,-0.5,3.7,1234.0,521.0,0.4,,,4.83,,,,34.0,57.6,950.0,2608.0,3.0,8.8,6.2,320.0,290.0,290.0,204.0,214.0,11.6,7.7,,,,6.8,4.4,-6.7,-1.2,3.5,,,,,,,,,,0.0,0.0,,1930.0,1930.0,3.9,1006.8,1025.1,1022.2,1029.2,2320.0,1.0,,,,{눈}1750-{눈}{강도0}1800-1810. {진눈깨비}1850-{눈}1925-{싸락눈}2015-{진눈깨비}2050-{진눈깨비}{강도0}2100-{비}2205-2320. {박무}2310-{박무}{강도2}2400-,102,124.6305,37.9661
2014-03-08,1.9,-3.6,7.1,1451.0,613.0,,,,,,,,22.0,38.4,1147.0,1469.0,1.7,7.7,5.1,290.0,290.0,70.0,10.0,2.0,11.6,9.8,2.68,16.45,1200.0,3.6,0.0,-11.2,0.1,1.4,4.8,2.1,2.0,1.9,2.4,2.2,3.9,13.2,9.1,5.7,,,1.0,,2.6,1012.7,1022.6,1019.5,1026.7,2132.0,114.0,,,2.7,{햇무리}1140-1230.,104,128.8554,37.8046
2014-03-08,3.1,-1.3,8.6,1550.0,541.0,,,,,,,,21.0,34.1,1559.0,2330.0,2.7,11.3,6.2,290.0,290.0,290.0,1331.0,1339.0,11.6,8.6,1.09,3.63,1200.0,,,-11.4,-0.7,0.7,5.0,0.8,1.0,1.4,1.9,1.9,3.5,13.3,9.4,,,,,,2.6,1019.5,1022.8,1019.6,1026.9,2135.0,1.0,,,,,105,128.891,37.7515
2014-03-08,3.1,-0.5,9.6,1503.0,720.0,,,,,,,,15.0,39.6,1509.0,2346.0,2.7,8.7,6.5,270.0,110.0,270.0,208.0,1540.0,11.6,7.9,,,,,,-10.1,-2.4,3.3,,,,,,,,,,,,,,,2.9,1017.9,1022.9,1019.6,1026.8,2202.0,54.0,,,,,106,129.1243,37.5071
