dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.5,-12.2,2020-12-31 20:50:00+00:00,0.7,2021-01-01 05:56:00+00:00,0.0,,,4.6,2021-01-01 05:45:00+00:00,1.0,239.1,1440,495,127.1625,36.9806
2021-01-02,-5.3,-11.2,2021-01-01 21:55:00+00:00,0.6,2021-01-02 05:26:00+00:00,0.0,,,9.2,2021-01-02 06:31:00+00:00,1.7,298.1,1440,495,127.1625,36.9806
2021-01-03,-5.7,-11.3,2021-01-02 21:35:00+00:00,0.3,2021-01-03 05:41:00+00:00,0.0,,,7.4,2021-01-02 16:05:00+00:00,1.7,348.8,1440,495,127.1625,36.9806
2021-01-04,-3.5,-11.1,2021-01-03 21:52:00+00:00,2.3,2021-01-04 06:23:00+00:00,0.0,,,4.6,2021-01-04 03:46:00+00:00,1.4,61.9,1440,495,127.1625,36.9806
2021-01-05,-3.9,-8.7,2021-01-05 13:42:00+00:00,-0.6,2021-01-04 15:02:00+00:00,0.0,,,10.2,2021-01-05 05:42:00+00:00,2.5,286.9,1440,495,127.1625,36.9806
2021-01-06,-7.1,-13.7,2021-01-05 21:55:00+00:00,-1.0,2021-01-06 06:03:00+00:00,2.0,,,14.9,2021-01-06 14:56:00+00:00,2.2,303.8,1440,495,127.1625,36.9806
2021-01-07,-12.6,-15.3,2021-01-07 14:44:00+00:00,-6.3,2021-01-06 15:01:00+00:00,0.0,,,15.6,2021-01-06 15:10:00+00:00,3.9,315.0,1440,495,127.1625,36.9806
2021-01-08,-13.9,-19.7,2021-01-07 22:57:00+00:00,-9.0,2021-01-08 06:15:00+00:00,0.0,,,7.5,2021-01-07 19:05:00+00:00,2.1,286.9,1440,495,127.1625,36.9806
2021-01-09,-12.8,-19.6,2021-01-08 20:47:00+00:00,-6.9,2021-01-09 05:15:00+00:00,0.0,,,8.5,2021-01-09 06:00:00+00:00,1.8,281.3,1440,495,127.1625,36.9806
2021-01-10,-8.7,-16.8,2021-01-09 22:03:00+00:00,-1.7,2021-01-10 06:01:00+00:00,0.0,,,4.1,2021-01-10 11:42:00+00:00,1.2,47.8,1440,495,127.1625,36.9806
2021-01-11,-7.7,-13.8,2021-01-10 19:36:00+00:00,-2.8,2021-01-11 06:53:00+00:00,0.0,,,3.2,2021-01-11 03:59:00+00:00,1.1,67.5,1440,495,127.1625,36.9806
2021-01-12,-3.9,-10.6,2021-01-11 23:00:00+00:00,3.0,2021-01-12 04:34:00+00:00,0.0,,,7.5,2021-01-12 06:36:00+00:00,1.6,255.9,1440,495,127.1625,36.9806
2021-01-13,2.2,-5.3,2021-01-12 18:54:00+00:00,10.6,2021-01-13 06:02:00+00:00,0.0,,,12.3,2021-01-13 05:08:00+00:00,2.7,236.3,1440,495,127.1625,36.9806
2021-01-14,0.8,-6.5,2021-01-13 20:24:00+00:00,9.5,2021-01-14 05:57:00+00:00,0.0,,,5.7,2021-01-14 05:06:00+00:00,1.7,81.6,1440,495,127.1625,36.9806
2021-01-15,4.8,-0.5,2021-01-14 15:36:00+00:00,12.7,2021-01-15 04:43:00+00:00,0.0,,,12.7,2021-01-15 04:43:00+00:00,3.4,244.7,1440,495,127.1625,36.9806
2021-01-16,-3.2,-6.1,2021-01-16 14:53:00+00:00,1.5,2021-01-15 15:01:00+00:00,0.0,,,10.3,2021-01-16 05:09:00+00:00,3.7,278.4,1440,495,127.1625,36.9806
2021-01-17,-5.1,-12.1,2021-01-16 23:04:00+00:00,0.5,2021-01-17 06:40:00+00:00,0.0,,,7.4,2021-01-16 16:10:00+00:00,1.6,309.4,1440,495,127.1625,36.9806
2021-01-18,-2.9,-7.7,2021-01-17 20:33:00+00:00,2.7,2021-01-18 04:27:00+00:00,2.0,,,14.7,2021-01-18 08:07:00+00:00,3.0,298.1,1440,495,127.1625,36.9806
2021-01-19,-7.3,-13.9,2021-01-18 22:46:00+00:00,-0.5,2021-01-19 07:27:00+00:00,0.0,,,5.9,2021-01-18 16:08:00+00:00,1.2,331.9,1440,495,127.1625,36.9806
2021-01-20,-1.7,-10.5,2021-01-19 18:23:00+00:00,8.1,2021-01-20 06:28:00+00:00,0.0,,,4.7,2021-01-20 03:39:00+00:00,1.7,84.4,1440,495,127.1625,36.9806
2021-01-21,4.0,-1.5,2021-01-20 15:01:00+00:00,8.1,2021-01-21 03:50:00+00:00,5.0,,,4.7,2021-01-21 01:52:00+00:00,1.8,73.1,1440,495,127.1625,36.9806
2021-01-22,6.0,3.5,2021-01-21 22:55:00+00:00,8.5,2021-01-22 04:40:00+00:00,0.5,,,4.5,2021-01-22 14:43:00+00:00,1.0,59.1,1439,495,127.1625,36.9806
2021-01-23,7.5,3.5,2021-01-22 20:25:00+00:00,12.2,2021-01-23 06:04:00+00:00,0.0,,,9.3,2021-01-23 02:10:00+00:00,3.3,56.3,1440,495,127.1625,36.9806
2021-01-24,6.0,0.1,2021-01-24 14:49:00+00:00,13.4,2021-01-24 06:00:00+00:00,0.0,,,5.8,2021-01-24 06:34:00+00:00,2.0,67.5,1440,495,127.1625,36.9806
2021-01-25,6.1,0.0,2021-01-24 17:15:00+00:00,14.4,2021-01-25 06:35:00+00:00,0.0,,,6.2,2021-01-25 05:19:00+00:00,1.8,67.5,1440,495,127.1625,36.9806
2021-01-26,3.9,1.2,2021-01-26 14:57:00+00:00,7.9,2021-01-26 06:11:00+00:00,2.0,,,8.0,2021-01-26 07:34:00+00:00,1.7,272.8,1440,495,127.1625,36.9806
2021-01-27,1.4,-3.5,2021-01-26 22:53:00+00:00,7.6,2021-01-27 05:44:00+00:00,0.0,,,7.7,2021-01-27 06:38:00+00:00,1.5,261.6,1440,495,127.1625,36.9806
2021-01-28,-2.6,-7.5,2021-01-27 15:00:00+00:00,3.2,2021-01-28 01:21:00+00:00,1.0,,,18.3,2021-01-28 05:38:00+00:00,4.3,298.1,1440,495,127.1625,36.9806
2021-01-29,-7.2,-9.7,2021-01-28 22:52:00+00:00,-2.9,2021-01-29 07:19:00+00:00,0.0,,,14.5,2021-01-28 15:12:00+00:00,3.5,315.0,1440,495,127.1625,36.9806
2021-01-30,-0.9,-9.2,2021-01-29 15:16:00+00:00,8.0,2021-01-30 04:56:00+00:00,0.0,,,11.3,2021-01-30 05:02:00+00:00,2.4,284.1,1440,495,127.1625,36.9806
2021-01-31,2.6,-6.8,2021-01-30 22:16:00+00:00,12.3,2021-01-31 05:45:00+00:00,0.0,,,6.2,2021-01-31 06:19:00+00:00,2.1,230.6,1440,495,127.1625,36.9806
2021-02-01,5.5,-0.3,2021-01-31 15:00:00+00:00,11.7,2021-02-01 05:19:00+00:00,4.0,,,11.3,2021-02-01 14:56:00+00:00,2.8,315.0,1439,495,127.1625,36.9806
2021-02-02,-3.9,-5.8,2021-02-01 22:29:00+00:00,-0.3,2021-02-01 15:01:00+00:00,0.0,,,11.4,2021-02-01 19:32:00+00:00,3.8,315.0,1440,495,127.1625,36.9806
2021-02-03,-3.0,-11.5,2021-02-02 21:49:00+00:00,3.4,2021-02-03 06:44:00+00:00,2.0,,,8.0,2021-02-02 15:13:00+00:00,2.0,323.4,1440,495,127.1625,36.9806
2021-02-04,-2.9,-7.2,2021-02-03 23:24:00+00:00,1.5,2021-02-04 06:51:00+00:00,0.0,,,10.3,2021-02-03 18:51:00+00:00,2.1,309.4,1440,495,127.1625,36.9806
2021-02-05,0.4,-7.0,2021-02-04 15:01:00+00:00,9.6,2021-02-05 06:41:00+00:00,0.0,,,7.3,2021-02-05 06:12:00+00:00,1.9,239.1,1440,495,127.1625,36.9806
2021-02-06,5.6,-2.7,2021-02-05 18:01:00+00:00,12.9,2021-02-06 05:44:00+00:00,0.0,,,7.9,2021-02-06 07:29:00+00:00,2.0,281.3,1440,495,127.1625,36.9806
2021-02-07,3.5,-2.3,2021-02-07 14:58:00+00:00,7.0,2021-02-06 15:01:00+00:00,0.0,,,9.4,2021-02-07 07:55:00+00:00,2.7,281.3,1440,495,127.1625,36.9806
2021-02-08,-2.3,-5.3,2021-02-07 19:51:00+00:00,1.5,2021-02-08 04:15:00+00:00,0.0,,,12.1,2021-02-08 04:24:00+00:00,3.3,326.3,1440,495,127.1625,36.9806
2021-02-09,-1.6,-8.5,2021-02-08 22:14:00+00:00,5.6,2021-02-09 07:23:00+00:00,0.0,,,8.3,2021-02-09 05:31:00+00:00,1.5,315.0,1440,495,127.1625,36.9806
