dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-27,20.9,18.0,24.4,1456.0,230.0,,,,,,,,75.0,91.1,1648.0,1247.0,1.4,8.4,4.9,160.0,160.0,140.0,1648.0,1656.0,14.8,11.0,,,,,,19.3,16.7,26.4,,,,,,,,,,,,,,,22.4,1008.5,1010.6,1009.5,1011.5,1706.0,617.0,,,,,90,128.5647,38.2509
2017-06-27,24.5,18.4,33.5,1537.0,515.0,3.5,2.0,1.0,3.42,3.5,1947.0,1857.0,29.0,65.1,1537.0,1108.0,1.3,7.6,4.9,200.0,200.0,200.0,1927.0,1931.0,14.8,9.3,3.28,25.03,1200.0,5.5,4.6,16.3,16.0,29.2,18.1,27.9,26.8,25.8,24.9,22.9,21.1,12.8,14.8,,,,,,18.7,998.7,1009.6,1006.7,1011.7,1704.0,2206.0,,5.0,7.1,{소나기}1805-{비}2040-{비}{강도0}2100-2130.,93,127.7544,37.9474
2017-06-27,23.3,16.8,30.3,1424.0,505.0,2.2,2.2,1.5,,2.2,1615.0,1615.0,34.0,69.9,1425.0,1019.0,1.2,8.7,4.8,50.0,70.0,180.0,1600.0,1627.0,14.8,9.1,,,,,,16.7,13.8,29.4,,,,,,,,,,,,,,,19.1,992.2,1009.7,1007.4,1011.2,1541.0,2320.0,,,,,95,127.3042,38.1479
2017-06-27,23.4,17.6,30.6,1215.0,520.0,2.6,2.6,1.4,,,2012.0,2003.0,42.0,73.3,1216.0,1179.0,1.4,8.8,5.8,250.0,250.0,50.0,1538.0,1542.0,14.8,0.0,,,,,,17.7,17.3,25.7,,,,,,,,,,,,,,,20.3,996.8,1009.6,1007.8,1011.3,1444.0,2256.0,,,,,98,127.0607,37.9019
2017-06-27,23.4,17.9,30.3,1403.0,433.0,,,,,,,,51.0,77.6,1237.0,1045.0,1.2,5.9,3.3,250.0,230.0,230.0,1553.0,1413.0,14.8,10.9,,,,,,18.8,18.1,30.0,,,,,,,,,,,,,,,21.6,1006.4,1009.7,1008.2,1011.1,1642.0,2249.0,,,,,99,126.7665,37.8859
2017-06-27,18.2,12.7,23.8,1121.0,534.0,0.0,0.0,0.0,,,,,60.0,84.8,1005.0,1504.0,1.7,6.8,4.5,90.0,90.0,90.0,1245.0,1246.0,14.8,6.9,3.12,17.39,1100.0,,,15.4,14.4,22.8,,,,,,,,,,,,,,,17.5,924.3,1010.2,1007.4,1013.1,1143.0,628.0,,2.9,4.1,,100,128.7183,37.6771
2017-06-27,24.8,19.7,32.7,1623.0,523.0,24.7,21.8,5.6,,24.7,1935.0,1915.0,39.0,73.9,1509.0,1192.0,1.4,8.1,4.3,140.0,180.0,360.0,1917.0,1924.0,14.8,10.1,3.24,25.6,1200.0,,,18.8,17.2,30.7,19.2,26.2,26.2,25.9,25.6,24.8,22.0,14.9,15.8,,,,,,21.7,1001.0,1009.7,1006.8,1011.8,1709.0,2243.0,,4.8,6.9,,101,127.7357,37.9026
2017-06-27,22.7,19.9,27.5,1555.0,539.0,,,,,,,,63.0,84.4,1511.0,2592.0,3.0,8.8,7.0,110.0,110.0,90.0,739.0,745.0,14.8,12.5,,,,2.5,2.5,19.7,19.2,32.2,,,,,,,,,,,,,,,23.0,992.8,1009.4,1008.6,1010.4,1.0,2313.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-27,21.4,18.4,26.2,1328.0,520.0,,,,,,,,67.0,84.5,1333.0,1138.0,1.3,6.8,3.7,90.0,110.0,90.0,1222.0,1510.0,14.8,5.7,3.4,20.11,1200.0,6.6,3.5,18.5,18.5,29.3,18.9,27.0,26.3,25.5,24.7,24.1,21.8,12.7,14.7,,,,,,21.2,1001.3,1010.3,1009.2,1011.5,1324.0,630.0,,3.2,4.6,,104,128.8554,37.8046
2017-06-27,22.8,18.7,28.3,1352.0,514.0,,,,,,,,50.0,71.4,1352.0,1239.0,1.4,6.5,4.2,180.0,180.0,160.0,1455.0,1456.0,14.8,6.2,3.56,21.8,1200.0,,,17.1,19.0,27.9,19.1,25.5,25.6,24.6,23.9,23.6,21.5,13.9,15.1,,,,,,19.5,1007.5,1010.5,1009.2,1011.7,1326.0,629.0,,4.0,5.7,,105,128.891,37.7515
