dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-18,7.1,5.2,9.1,954.0,58.0,,,,,,,,71.0,78.1,1.0,1652.0,1.9,7.8,5.4,20.0,360.0,20.0,1212.0,1458.0,12.1,2.8,,,,9.8,8.1,3.5,4.4,8.3,,,,,,,,,,,,,,,7.9,1020.5,1022.7,1021.5,1023.6,1452.0,919.0,,,,,90,128.5647,38.2509
2021-03-18,9.7,-0.7,18.1,1531.0,618.0,,,,,,,,25.0,57.9,1654.0,928.0,1.1,6.4,3.8,70.0,70.0,160.0,2103.0,2109.0,12.1,8.5,2.63,17.12,1200.0,5.1,2.4,0.5,-3.5,11.4,7.8,9.9,10.0,9.9,9.6,8.8,8.0,13.3,10.1,,,,,,6.4,1008.6,1020.2,1016.9,1023.2,1552.0,817.0,,2.7,3.8,,93,127.7544,37.9474
2021-03-18,8.2,-1.5,17.4,1408.0,646.0,,,,,,,,26.0,65.6,1417.0,1447.0,1.7,8.9,5.3,20.0,20.0,20.0,2248.0,2257.0,12.1,8.9,2.7,16.42,1200.0,5.1,2.9,1.0,-5.3,9.0,,,,,,,,,,,,,,,6.6,1001.5,1020.4,1017.3,1022.9,1520.0,711.0,,2.7,3.9,,95,127.3042,38.1479
2021-03-18,10.0,0.8,19.4,1529.0,615.0,,,,,,,,28.0,56.8,1530.0,1109.0,1.3,6.7,4.1,290.0,290.0,20.0,1606.0,1614.0,12.1,9.1,,,,5.1,3.1,0.9,-2.6,13.0,,,,,,,,,,,,,,,6.6,1006.1,1020.1,1017.4,1022.5,1526.0,834.0,,,,,98,127.0607,37.9019
2021-03-18,8.6,-1.4,17.4,1422.0,501.0,,,,,,,,34.0,63.3,1423.0,809.0,0.9,4.9,2.7,320.0,290.0,250.0,1625.0,1628.0,12.1,9.1,,,,5.4,3.8,1.1,-4.0,9.6,,,,,,,,,,,,,,,6.7,1016.6,1020.3,1018.2,1022.5,1459.0,914.0,,,,,99,126.7665,37.8859
2021-03-18,2.3,-2.9,8.0,1138.0,305.0,0.0,,,,,,,71.0,93.4,1105.0,1168.0,1.4,6.8,4.0,70.0,70.0,70.0,1236.0,1238.0,12.1,3.1,2.88,10.84,1100.0,9.9,7.6,1.3,-7.2,2.6,,,,,,,,,,,,,,,6.8,930.9,1023.3,1020.9,1025.4,1222.0,759.0,,1.2,1.7,,100,128.7183,37.6771
2021-03-18,10.1,0.7,19.0,1525.0,610.0,,,,,,,,21.0,52.9,1601.0,1136.0,1.3,5.7,4.1,70.0,50.0,70.0,2109.0,2320.0,12.1,7.7,2.4,16.12,1200.0,,,-0.1,-5.7,11.0,7.3,9.4,9.0,8.3,8.2,8.0,6.9,15.5,11.6,,,,,,6.1,1010.8,1020.0,1016.7,1023.0,1556.0,818.0,,2.9,4.1,,101,127.7357,37.9026
2021-03-18,7.0,3.0,11.5,1248.0,456.0,,,,,,,,26.0,54.9,1130.0,2081.0,2.4,9.0,5.6,360.0,340.0,340.0,25.0,1756.0,12.0,4.9,2.6,14.31,1200.0,6.3,2.6,-1.7,-0.9,7.6,,,,,,,,,,,,,,,5.5,1014.6,1019.1,1018.3,1020.6,2202.0,1.0,,2.3,3.2,,102,124.7124,37.974
2021-03-18,7.4,4.7,10.0,1108.0,109.0,,,,,,,,73.0,83.3,943.0,1024.0,1.2,5.2,2.5,270.0,340.0,270.0,1410.0,1305.0,12.0,0.3,1.33,5.77,1100.0,9.0,8.5,4.7,1.6,8.1,7.3,8.3,7.9,9.1,9.0,8.4,7.0,13.4,10.6,,,,,,8.5,1012.8,1022.1,1020.4,1023.3,1446.0,2149.0,,0.9,1.3,{박무}0450-0510.,104,128.8554,37.8046
2021-03-18,8.8,5.4,12.5,1150.0,224.0,,,,,,,,64.0,79.1,1327.0,1405.0,1.6,7.2,4.0,340.0,320.0,230.0,1515.0,1533.0,12.0,0.4,1.89,6.82,1100.0,9.9,7.0,5.2,3.2,9.3,8.9,9.5,9.4,9.9,9.8,10.1,9.1,14.8,11.7,,,,,,8.9,1019.3,1022.7,1020.8,1023.9,1447.0,2151.0,,1.1,1.6,,105,128.891,37.7515
