dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-11,26.3,23.3,29.9,1340.0,217.0,,,,,,,,74.0,85.8,1529.0,1748.0,2.0,6.6,4.4,160.0,160.0,160.0,1825.0,1802.0,13.8,11.0,,,,5.6,3.5,23.6,23.5,29.9,,,,,,,,,,,,,,,29.1,1005.3,1007.4,1006.3,1008.2,31.0,2200.0,,,,,90,128.5647,38.2509
2018-08-11,28.6,21.3,35.9,1539.0,551.0,,,,,,,,32.0,60.4,1503.0,1125.0,1.3,4.9,3.3,70.0,200.0,340.0,1858.0,1346.0,13.8,12.0,2.71,21.55,1200.0,4.0,2.6,19.1,20.0,37.1,25.0,34.0,33.1,32.7,31.7,30.0,28.2,17.6,20.4,,,,,,22.2,994.9,1005.6,1003.2,1007.2,1533.0,641.0,,4.8,6.9,,93,127.7544,37.9474
2018-08-11,27.5,21.1,34.7,1545.0,523.0,,,,,,,,42.0,73.6,1723.0,899.0,1.0,4.8,2.7,290.0,290.0,320.0,1126.0,1108.0,13.8,12.2,,,,2.0,0.1,21.7,18.4,35.1,,,,,,,,,,,,,,,25.9,988.1,1005.5,1003.4,1006.9,1732.0,617.0,,,,,95,127.3042,38.1479
2018-08-11,29.4,23.6,36.2,1432.0,533.0,,,,,,,,37.0,61.3,1551.0,1019.0,1.2,4.6,2.5,180.0,180.0,110.0,2312.0,1347.0,13.8,12.3,,,,3.0,1.4,20.6,21.4,37.9,,,,,,,,,,,,,,,24.3,992.5,1005.4,1003.5,1006.5,1747.0,628.0,,,,,98,127.0607,37.9019
2018-08-11,28.3,23.1,33.8,1520.0,556.0,0.0,,,,,,,54.0,79.0,1415.0,993.0,1.1,3.5,2.4,110.0,360.0,20.0,1150.0,1446.0,13.8,12.1,,,100.0,2.1,0.9,23.8,22.8,31.1,,,,,,,,,,,,,,,29.6,,,,,,,,,,,99,126.7665,37.8859
2018-08-11,20.8,18.7,23.5,1539.0,2340.0,0.1,0.1,0.1,,,,,81.0,95.0,1038.0,1614.0,1.9,6.7,4.4,50.0,110.0,70.0,1543.0,1458.0,13.8,3.9,2.11,12.61,1500.0,5.5,4.9,19.9,18.7,24.1,,,,,,,,,,,,,,,23.3,922.5,1007.3,1005.6,1009.0,1507.0,2336.0,,2.0,2.9,,100,128.7183,37.6771
2018-08-11,28.7,23.0,35.0,1709.0,552.0,0.5,0.5,0.4,,0.5,2116.0,2031.0,39.0,73.4,1620.0,1369.0,1.6,5.3,2.8,70.0,70.0,340.0,2028.0,1839.0,13.8,12.3,3.19,24.57,1300.0,,,22.6,22.0,32.5,24.6,31.2,31.2,31.2,31.2,30.6,27.7,15.9,19.1,,,,,,27.6,997.2,1005.8,1003.5,1007.4,1556.0,743.0,,4.8,6.9,,101,127.7357,37.9026
2018-08-11,26.7,23.6,29.7,1128.0,7.0,,,,,,,,70.0,81.5,841.0,2240.0,2.6,9.1,5.6,140.0,160.0,90.0,1147.0,1149.0,13.8,12.6,3.34,27.35,1300.0,2.9,0.0,23.1,21.5,37.1,,,,,,,,,,,,,,,28.3,999.4,1003.4,1002.7,1004.3,1742.0,956.0,,4.7,6.7,{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-11,24.6,22.4,27.0,1156.0,2359.0,0.5,0.5,0.3,2.17,0.5,1340.0,1257.0,75.0,86.9,1218.0,980.0,1.1,5.7,3.7,180.0,140.0,140.0,1201.0,1205.0,13.8,0.6,1.7,9.9,1100.0,7.1,7.1,22.1,21.1,27.7,23.1,27.3,26.9,28.5,27.0,26.7,25.7,13.7,17.4,,,,,,26.6,998.4,1007.4,1006.3,1008.4,30.0,2128.0,,1.9,2.7,{비}1230-1440.,104,128.8554,37.8046
2018-08-11,25.7,23.6,28.7,1611.0,2355.0,,,,,,,,70.0,82.9,1345.0,1318.0,1.5,6.1,3.7,110.0,90.0,110.0,1735.0,1647.0,13.8,2.5,1.43,12.26,1200.0,5.5,4.3,22.4,25.5,28.4,24.9,27.8,27.8,27.6,27.5,27.5,26.4,15.6,20.0,,,,,,27.2,1004.6,1007.6,1006.3,1008.5,40.0,2130.0,,2.4,3.5,,105,128.891,37.7515
2018-08-11,24.9,22.5,27.8,1512.0,2347.0,1.4,1.0,0.7,,,931.0,904.0,76.0,87.1,1454.0,905.0,1.0,4.9,3.6,110.0,140.0,140.0,1643.0,1657.0,13.8,2.7,,,,4.9,2.5,22.5,22.3,28.6,,,,,,,,,,,,,,,27.3,1003.0,1007.5,1006.1,1008.5,29.0,2223.0,,,,,106,129.1243,37.5071
2018-08-11,31.0,26.4,36.0,1611.0,605.0,,,,,,,,34.0,55.8,1724.0,1268.0,1.5,6.0,3.3,180.0,180.0,110.0,1558.0,1912.0,13.8,11.5,2.84,21.37,1100.0,2.9,2.1,20.7,23.6,36.3,25.0,32.5,31.5,30.1,29.5,29.0,26.9,15.7,19.2,,,,,,24.5,995.3,1004.8,1003.1,1005.8,1601.0,612.0,,5.0,7.2,,108,126.9658,37.5714
2018-08-11,30.4,27.3,34.2,1154.0,554.0,,,,,,,,48.0,65.6,1153.0,2235.0,2.6,6.9,4.3,110.0,140.0,140.0,723.0,719.0,13.8,11.0,3.07,18.66,1100.0,4.0,2.9,23.0,24.6,36.2,23.9,32.3,31.8,31.4,30.8,29.8,27.1,13.9,17.9,,,,,,28.1,997.0,1004.7,1003.3,1005.6,1749.0,942.0,,4.7,6.7,,112,126.6249,37.4777
2018-08-11,28.2,23.1,33.4,1505.0,558.0,0.0,0.0,0.0,,,,,43.0,62.0,1503.0,1152.0,1.3,6.3,3.1,180.0,180.0,20.0,1828.0,1836.0,13.8,7.4,3.14,19.06,1400.0,4.8,1.5,19.8,21.5,32.7,,,,,,,,,,,,,,,23.1,988.7,1005.3,1003.3,1006.5,1529.0,606.0,,4.0,5.7,,114,127.9466,37.3375
2018-08-11,30.6,26.8,35.6,1555.0,511.0,,,,,,,,44.0,62.6,1538.0,2287.0,2.6,6.8,4.8,110.0,110.0,110.0,711.0,720.0,13.7,9.0,2.25,16.83,1300.0,2.9,2.5,22.4,25.7,35.8,,,,,,,,,,,,,,,27.0,1001.3,1005.2,1003.5,1006.1,1746.0,926.0,,4.3,6.2,,119,126.9853,37.2723
2018-08-11,26.3,22.8,33.1,1319.0,441.0,,,,,,,,49.0,77.4,1335.0,1401.0,1.6,9.4,6.4,90.0,90.0,70.0,1620.0,1550.0,13.7,8.6,,,,5.8,2.9,21.6,22.9,29.8,,,,,,,,,,,,,,,25.9,979.3,1006.1,1004.0,1007.4,1508.0,2133.0,,,,,121,128.4574,37.1813
2018-08-11,28.2,24.3,34.1,1532.0,444.0,,,,,,,,48.0,69.0,1533.0,1551.0,1.8,5.9,3.9,200.0,110.0,110.0,1444.0,1734.0,13.7,8.8,,,,5.0,3.6,21.6,23.2,31.3,,,,,,,,,,,,,,,25.9,993.0,1006.0,1004.1,1007.1,1531.0,2247.0,,,,,127,127.9525,36.9705
