dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.9,-16.0,2010-12-31 21:41:00+00:00,-0.1,2011-01-01 06:29:00+00:00,0.0,0.0,,2.8,2011-01-01 03:09:00+00:00,0.4,278.4,1440,701,127.6719,36.004
2011-01-02,-7.1,-13.9,2011-01-01 21:32:00+00:00,2.4,2011-01-02 05:01:00+00:00,0.0,0.0,,3.9,2011-01-02 05:04:00+00:00,0.6,286.8,1440,701,127.6719,36.004
2011-01-03,-4.9,-11.6,2011-01-02 22:03:00+00:00,0.4,2011-01-03 05:04:00+00:00,0.0,0.0,,2.9,2011-01-03 05:41:00+00:00,0.5,261.5,1440,701,127.6719,36.004
2011-01-04,-2.7,-10.0,2011-01-03 21:41:00+00:00,2.4,2011-01-04 03:02:00+00:00,0.0,0.0,,4.5,2011-01-04 07:50:00+00:00,0.7,270.0,1440,701,127.6719,36.004
2011-01-05,-0.6,-3.6,2011-01-05 14:19:00+00:00,2.2,2011-01-05 03:01:00+00:00,0.0,0.0,,9.9,2011-01-05 04:56:00+00:00,2.3,272.8,1440,701,127.6719,36.004
2011-01-06,-5.2,-11.6,2011-01-06 14:37:00+00:00,-0.3,2011-01-06 05:49:00+00:00,0.0,0.0,,5.4,2011-01-06 07:29:00+00:00,1.4,337.5,1440,701,127.6719,36.004
2011-01-07,-8.9,-15.1,2011-01-06 22:32:00+00:00,0.8,2011-01-07 06:28:00+00:00,0.0,0.0,,4.2,2011-01-07 07:45:00+00:00,0.8,326.2,1440,701,127.6719,36.004
2011-01-08,-4.4,-15.0,2011-01-07 19:55:00+00:00,3.7,2011-01-08 04:27:00+00:00,0.0,0.0,,6.5,2011-01-08 06:32:00+00:00,1.0,303.7,1440,701,127.6719,36.004
2011-01-09,-4.3,-12.8,2011-01-09 14:45:00+00:00,0.4,2011-01-08 15:11:00+00:00,0.0,0.0,,9.3,2011-01-09 03:09:00+00:00,2.1,334.6,1440,701,127.6719,36.004
2011-01-10,-10.3,-16.1,2011-01-09 21:45:00+00:00,-1.5,2011-01-10 05:29:00+00:00,0.0,0.0,,4.8,2011-01-10 06:27:00+00:00,0.9,264.3,1440,701,127.6719,36.004
2011-01-11,-5.5,-13.1,2011-01-10 15:04:00+00:00,1.1,2011-01-11 03:28:00+00:00,0.0,0.0,,6.3,2011-01-11 05:35:00+00:00,1.0,281.2,1440,701,127.6719,36.004
2011-01-12,-6.7,-14.3,2011-01-12 14:53:00+00:00,-1.7,2011-01-12 06:11:00+00:00,0.0,0.0,,10.1,2011-01-11 16:27:00+00:00,1.8,320.6,1440,701,127.6719,36.004
2011-01-13,-9.0,-16.1,2011-01-12 22:22:00+00:00,1.0,2011-01-13 06:21:00+00:00,0.0,0.0,,5.8,2011-01-13 04:25:00+00:00,0.8,275.6,1440,701,127.6719,36.004
2011-01-14,-4.6,-14.1,2011-01-13 21:57:00+00:00,2.1,2011-01-14 04:17:00+00:00,0.0,0.0,,5.3,2011-01-14 07:14:00+00:00,1.2,315.0,1440,701,127.6719,36.004
2011-01-15,-7.9,-13.2,2011-01-15 14:20:00+00:00,-2.0,2011-01-14 15:01:00+00:00,0.0,0.0,,11.6,2011-01-15 06:36:00+00:00,3.5,326.2,1440,701,127.6719,36.004
2011-01-16,-11.4,-16.0,2011-01-15 22:21:00+00:00,-4.6,2011-01-16 06:07:00+00:00,0.0,0.0,,7.5,2011-01-16 05:20:00+00:00,1.4,244.6,1440,701,127.6719,36.004
2011-01-17,-10.3,-17.6,2011-01-16 22:37:00+00:00,-0.8,2011-01-17 06:47:00+00:00,0.0,0.0,,5.3,2011-01-17 04:37:00+00:00,0.8,337.5,1440,701,127.6719,36.004
2011-01-18,-7.9,-14.3,2011-01-17 20:49:00+00:00,-0.5,2011-01-18 06:12:00+00:00,0.0,0.0,,6.7,2011-01-18 06:43:00+00:00,0.8,281.2,1428,701,127.6719,36.004
2011-01-19,-5.5,-10.0,2011-01-19 13:32:00+00:00,1.1,2011-01-19 06:02:00+00:00,0.0,0.0,,6.7,2011-01-19 06:07:00+00:00,1.0,295.3,1440,701,127.6719,36.004
2011-01-20,-6.5,-12.4,2011-01-20 14:59:00+00:00,-0.8,2011-01-20 05:45:00+00:00,0.0,0.0,,5.7,2011-01-20 02:49:00+00:00,1.0,303.7,1440,701,127.6719,36.004
2011-01-21,-8.2,-14.0,2011-01-20 21:56:00+00:00,0.7,2011-01-21 06:35:00+00:00,0.0,0.0,,5.9,2011-01-21 06:40:00+00:00,0.9,337.5,1440,701,127.6719,36.004
