dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.3,-12.1,2009-12-31 21:37:00+00:00,-0.4,2010-01-01 06:14:00+00:00,0.0,0.0,,5.2,2010-01-01 06:17:00+00:00,0.9,210.9,1440,643,127.49,36.34
2010-01-02,-0.4,-7.1,2010-01-01 15:03:00+00:00,3.8,2010-01-02 06:20:00+00:00,0.5,0.5,2010-01-02 05:00:00+00:00,6.5,2010-01-02 06:45:00+00:00,1.4,357.2,1440,643,127.49,36.34
2010-01-03,-3.8,-8.3,2010-01-02 22:32:00+00:00,-0.3,2010-01-03 06:18:00+00:00,0.0,0.0,,5.2,2010-01-02 15:13:00+00:00,1.0,326.3,1440,643,127.49,36.34
2010-01-04,-2.5,-4.4,2010-01-03 23:54:00+00:00,2.5,2010-01-04 06:39:00+00:00,5.5,1.5,2010-01-04 01:00:00+00:00,9.8,2010-01-04 07:45:00+00:00,1.8,345.9,1433,643,127.49,36.34
2010-01-05,-6.6,-12.1,2010-01-05 14:24:00+00:00,-3.0,2010-01-04 15:01:00+00:00,0.0,0.0,,6.5,2010-01-05 02:03:00+00:00,1.5,284.1,1440,643,127.49,36.34
2010-01-06,-10.0,-15.0,2010-01-05 22:51:00+00:00,-4.4,2010-01-06 05:52:00+00:00,0.0,0.0,,5.5,2010-01-06 06:49:00+00:00,1.1,357.2,1440,643,127.49,36.34
2010-01-07,-7.8,-11.0,2010-01-06 16:06:00+00:00,-4.1,2010-01-07 05:39:00+00:00,0.0,0.0,,5.2,2010-01-07 05:32:00+00:00,1.2,306.6,1440,643,127.49,36.34
2010-01-08,-8.3,-13.7,2010-01-07 19:11:00+00:00,-1.9,2010-01-08 05:17:00+00:00,0.0,0.0,,4.9,2010-01-08 05:42:00+00:00,0.8,14.1,1439,643,127.49,36.34
2010-01-09,-5.4,-11.6,2010-01-08 21:23:00+00:00,-0.7,2010-01-09 04:31:00+00:00,0.0,0.0,,2.9,2010-01-09 05:11:00+00:00,0.6,14.1,1440,643,127.49,36.34
2010-01-10,-3.8,-6.6,2010-01-09 16:20:00+00:00,-0.1,2010-01-10 06:33:00+00:00,0.0,0.0,,5.0,2010-01-10 03:15:00+00:00,0.7,343.1,1440,643,127.49,36.34
