dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-14,10.7,5.2,15.1,1807.0,600.0,,,,,,,,25.0,44.6,1815.0,1950.0,2.3,9.1,5.6,290.0,110.0,270.0,1835.0,1441.0,13.2,12.4,,,,1.1,0.9,-1.1,4.0,13.3,,,,,,,,,,,,,,,5.7,1013.4,1015.5,1013.5,1017.4,1.0,847.0,,,,,90,128.5647,38.2509
2021-04-14,8.2,1.0,15.8,1444.0,617.0,,,,,,,,19.0,57.8,1414.0,1754.0,2.0,11.7,7.4,250.0,250.0,230.0,1256.0,1259.0,13.1,12.0,3.45,26.62,1200.0,0.3,0.0,-1.2,-1.3,13.4,11.1,12.5,12.9,13.4,13.4,13.3,12.1,11.6,10.6,,,,,,5.7,1006.6,1018.3,1015.7,1020.8,1434.0,2357.0,,4.5,6.5,,93,127.7544,37.9474
2021-04-14,7.3,-0.3,13.9,1400.0,618.0,,,,,,,,28.0,64.9,1357.0,1558.0,1.8,10.9,5.4,200.0,200.0,230.0,1637.0,1610.0,13.2,12.0,3.42,26.04,1200.0,0.0,0.0,0.1,-4.1,12.4,,,,,,,,,,,,,,,6.2,999.9,1018.9,1016.5,1020.7,1424.0,807.0,,3.7,5.3,,95,127.3042,38.1479
2021-04-14,7.6,0.0,15.8,1454.0,623.0,,,,,,,,29.0,64.4,1146.0,1951.0,2.3,11.3,6.3,290.0,270.0,140.0,1248.0,1314.0,13.2,11.8,,,,0.1,0.0,0.4,-1.8,12.3,,,,,,,,,,,,,,,6.4,1005.4,1019.5,1017.7,1021.0,1526.0,917.0,,,,,98,127.0607,37.9019
2021-04-14,7.0,-0.5,13.6,1419.0,555.0,,,,,,,,31.0,67.0,1209.0,1842.0,2.1,9.6,5.6,180.0,230.0,200.0,1452.0,1447.0,13.1,12.2,,,,1.0,0.0,0.4,-2.8,11.2,,,,,,,,,,,,,,,6.4,1016.0,1019.8,1018.3,1021.2,1.0,903.0,,,,,99,126.7665,37.8859
2021-04-14,5.2,-0.5,11.0,1557.0,544.0,,,,,,,,20.0,46.4,1118.0,3860.0,4.5,15.6,9.4,290.0,250.0,270.0,1331.0,1531.0,13.1,12.6,3.64,28.22,1200.0,0.9,0.8,-6.7,-2.5,8.8,,,,,,,,,,,,,,,3.8,926.0,1016.9,1013.2,1020.4,1538.0,2355.0,,5.0,7.1,,100,128.7183,37.6771
2021-04-14,9.5,2.0,16.3,1430.0,618.0,,,,,,,,21.0,49.9,1412.0,1847.0,2.1,9.0,5.5,320.0,290.0,230.0,1604.0,1555.0,13.1,12.2,3.35,25.43,1200.0,,,-1.7,-3.7,12.8,10.6,13.4,13.2,13.2,13.3,13.1,11.5,15.0,11.9,,,,,,5.5,1008.9,1018.1,1015.8,1020.4,1434.0,2351.0,,4.4,6.4,,101,127.7357,37.9026
2021-04-14,8.3,4.6,12.2,1358.0,619.0,,,,,,,,23.0,61.1,935.0,3512.0,4.1,13.1,8.6,270.0,340.0,250.0,1430.0,50.0,13.1,12.4,3.48,26.86,1200.0,0.9,0.0,0.5,0.3,10.2,,,,,,,,,,,,,,,6.6,1013.7,1018.1,1016.7,1019.1,1919.0,735.0,,3.6,5.1,{박무}2245-{박무}{강도0}2400-,102,124.7124,37.974
2021-04-14,10.0,5.0,14.1,1600.0,554.0,,,,,,,,28.0,40.3,2017.0,1675.0,1.9,7.7,5.2,90.0,90.0,70.0,1336.0,1521.0,13.1,12.2,3.4,26.34,1200.0,1.0,0.8,-3.1,1.2,13.0,10.2,14.0,13.9,13.9,13.5,13.4,10.7,12.4,10.4,,,,,,4.9,1006.2,1015.3,1013.0,1017.3,1558.0,2322.0,,4.3,6.1,,104,128.8554,37.8046
2021-04-14,12.3,6.9,17.4,1632.0,631.0,,,,,,,,21.0,37.5,1720.0,2043.0,2.4,8.7,4.3,230.0,250.0,250.0,2351.0,1934.0,13.1,11.7,3.46,26.46,1200.0,1.4,0.9,-2.3,4.4,15.1,11.8,14.2,14.1,14.1,13.7,13.9,12.7,14.3,12.2,,,,,,5.2,1012.6,1015.9,1013.5,1017.9,1549.0,2257.0,,5.3,7.5,,105,128.891,37.7515
