dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-17,21.5,17.6,25.7,1151.0,527.0,,,,,,,,57.0,80.8,1656.0,1939.0,2.2,9.3,6.2,160.0,140.0,140.0,1537.0,1550.0,14.8,13.1,,,,2.3,1.9,17.8,17.0,25.6,,,,,,,,,,,,,,,20.4,1006.3,1008.4,1007.0,1009.7,1735.0,743.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0710.,90,128.5647,38.2509
2012-06-17,22.8,18.4,28.7,1639.0,516.0,,,,,,,,33.0,59.1,1640.0,2011.0,2.3,6.9,4.3,270.0,200.0,200.0,1519.0,2014.0,14.8,9.0,,,,3.3,2.9,13.6,14.6,29.6,,26.6,25.7,24.3,23.0,20.1,17.7,,,,,,,,15.7,992.3,1009.8,1007.9,1011.3,1637.0,2204.0,,3.6,7.4,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2012-06-17,23.1,18.1,30.2,1550.0,615.0,,,,,,,,28.0,57.0,1551.0,1804.0,2.1,8.9,5.3,270.0,200.0,140.0,1348.0,1731.0,14.8,11.6,,,,,,13.1,18.1,34.9,,,,,,,,,,,,,,,15.2,997.4,1009.8,1007.9,1011.2,1.0,824.0,,,,,98,127.0607,37.9019
2012-06-17,23.4,18.7,29.8,1317.0,2359.0,,,,,,,,33.0,66.1,1513.0,1526.0,1.8,7.1,4.2,270.0,290.0,200.0,1403.0,1412.0,14.8,12.4,,,,,,15.8,15.8,32.3,,,,,,,,,,,,,,,18.0,1007.0,1010.4,1008.3,1011.5,6.0,818.0,,,,,99,126.7665,37.8859
2012-06-17,19.3,12.4,24.9,1608.0,131.0,,,,,,,,42.0,65.8,1601.0,3416.0,4.0,10.3,7.0,270.0,270.0,270.0,952.0,955.0,14.8,13.3,3.41,28.24,1200.0,3.8,2.9,12.2,11.6,21.8,,,,,,,,,,,,,,,14.2,923.3,1008.9,1006.3,1011.3,1608.0,2237.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2012-06-17,24.0,18.4,30.1,1621.0,559.0,,,,,,,,32.0,58.8,1523.0,1227.0,1.4,5.9,3.1,230.0,230.0,230.0,1440.0,1657.0,14.8,8.5,3.07,24.19,1300.0,3.8,3.0,14.3,17.1,29.5,17.0,28.0,27.8,26.8,25.8,23.0,19.5,14.5,14.4,,,,,,16.4,1001.0,1009.8,1007.7,1011.5,1715.0,748.0,,4.3,6.8,{박무}0320-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1040.,101,127.7357,37.9026
2012-06-17,20.5,17.8,24.2,1320.0,49.0,,,,,,,,62.0,84.8,949.0,5218.0,6.0,13.3,9.3,230.0,200.0,200.0,1716.0,2227.0,14.8,10.5,,,,3.4,3.4,17.6,17.8,24.4,,,,,,,,,,,,,,,20.2,992.8,1009.5,1008.0,1010.4,1.0,1131.0,1.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,102,124.6305,37.9661
2012-06-17,23.4,15.5,28.3,1540.0,501.0,,,,,,,,38.0,59.4,849.0,1488.0,1.7,6.9,4.9,110.0,110.0,110.0,1504.0,1506.0,14.8,13.6,3.37,28.09,1200.0,2.4,1.9,14.1,14.7,27.8,16.1,22.5,21.4,20.3,19.1,19.3,17.5,11.5,12.2,,,,,,16.1,999.5,1008.5,1007.2,1009.6,1729.0,826.0,0.5,4.0,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0515-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0620.,104,128.8554,37.8046
2012-06-17,24.0,16.8,28.6,1537.0,541.0,,,,,,,,35.0,56.9,1100.0,1659.0,1.9,7.9,4.4,250.0,110.0,90.0,2233.0,1549.0,14.8,12.1,3.56,28.67,1200.0,,,13.8,15.9,25.0,15.8,22.6,22.9,20.8,19.9,19.4,17.3,11.9,12.6,,,,,,15.9,1005.6,1008.6,1007.3,1009.8,1738.0,828.0,,,,,105,128.891,37.7515
2012-06-17,21.4,15.9,24.6,946.0,503.0,,,,,,,,52.0,73.8,1646.0,1614.0,1.9,6.2,4.8,110.0,110.0,110.0,1428.0,1430.0,14.8,12.6,,,,,,16.3,14.9,29.4,,,,,,,,,,,,,,,18.5,1004.3,1009.0,1008.1,1009.8,1757.0,1039.0,,,,,106,129.1243,37.5071
