dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-7.3,-12.1,2001-01-11 22:57:00+00:00,-3.5,2001-01-12 05:41:00+00:00,0.0,,,10.6,,1.9,354.3,1420,847,128.4665,36.2763
2001-01-13,-7.4,-10.0,2001-01-12 17:31:00+00:00,-2.6,2001-01-13 05:00:00+00:00,0.0,,,10.5,,1.6,326.4,1426,847,128.4665,36.2763
2001-01-14,-10.5,-14.7,2001-01-13 19:03:00+00:00,-6.9,2001-01-14 05:33:00+00:00,0.0,,,12.2,,2.5,349.3,1424,847,128.4665,36.2763
2001-01-15,-12.3,-17.4,2001-01-14 22:33:00+00:00,-8.1,2001-01-15 05:42:00+00:00,0.0,,,10.5,,2.7,15.9,1416,847,128.4665,36.2763
2001-01-16,-12.5,-18.3,2001-01-15 20:59:00+00:00,-5.0,2001-01-16 05:43:00+00:00,0.0,,,10.8,,1.3,6.8,1426,847,128.4665,36.2763
2001-01-17,-10.5,-18.2,2001-01-16 17:33:00+00:00,-0.3,2001-01-17 06:32:00+00:00,0.0,,,7.3,,0.8,347.3,1421,847,128.4665,36.2763
2001-01-18,-4.1,-12.0,2001-01-17 15:01:00+00:00,2.6,2001-01-18 06:47:00+00:00,0.0,,,4.8,,0.7,184.9,1420,847,128.4665,36.2763
2001-01-19,-3.1,-10.0,2001-01-18 17:25:00+00:00,2.9,2001-01-19 04:43:00+00:00,0.0,,,3.3,,0.3,72.9,1419,847,128.4665,36.2763
2001-01-20,-0.3,-4.9,2001-01-20 14:05:00+00:00,4.5,2001-01-20 08:08:00+00:00,6.0,,,4.0,,0.3,290.6,1418,847,128.4665,36.2763
2001-01-21,-5.1,-12.0,2001-01-20 22:43:00+00:00,3.7,2001-01-21 06:28:00+00:00,0.0,,,8.1,,0.8,327.7,1425,847,128.4665,36.2763
2001-01-22,-5.1,-10.0,2001-01-22 14:55:00+00:00,2.8,2001-01-22 06:59:00+00:00,0.0,,,2.4,,0.2,65.4,1420,847,128.4665,36.2763
2001-01-23,-5.8,-13.9,2001-01-22 22:51:00+00:00,4.9,2001-01-23 06:32:00+00:00,0.0,,,5.2,,0.6,71.7,1427,847,128.4665,36.2763
2001-01-24,-4.1,-12.8,2001-01-23 21:45:00+00:00,3.7,2001-01-24 05:26:00+00:00,0.0,,,2.5,,0.2,63.6,1417,847,128.4665,36.2763
2001-01-25,1.1,-4.2,2001-01-24 18:07:00+00:00,6.9,2001-01-25 06:38:00+00:00,0.0,,,6.0,,0.6,65.2,1424,847,128.4665,36.2763
2001-01-26,2.5,0.2,2001-01-26 14:44:00+00:00,4.0,2001-01-25 15:01:00+00:00,0.0,,,14.0,,2.9,73.9,1420,847,128.4665,36.2763
2001-01-27,-0.1,-3.0,2001-01-26 21:51:00+00:00,4.1,2001-01-27 05:03:00+00:00,0.5,,,8.1,,0.9,279.5,1420,847,128.4665,36.2763
2001-01-28,-0.7,-4.6,2001-01-28 14:42:00+00:00,3.3,2001-01-28 02:43:00+00:00,0.0,,,14.8,,2.7,3.9,1421,847,128.4665,36.2763
2001-01-29,-2.8,-11.6,2001-01-28 21:01:00+00:00,4.4,2001-01-29 05:05:00+00:00,0.0,,,10.0,,1.1,254.5,1424,847,128.4665,36.2763
2001-01-30,-3.9,-10.8,2001-01-29 22:10:00+00:00,4.9,2001-01-30 04:41:00+00:00,0.0,,,11.5,,1.1,355.5,1360,847,128.4665,36.2763
2001-01-31,-3.0,-8.4,2001-01-30 16:07:00+00:00,2.5,2001-01-31 07:24:00+00:00,0.0,,,6.2,,0.6,177.1,1417,847,128.4665,36.2763
2001-02-01,-2.3,-9.2,2001-02-01 14:59:00+00:00,1.3,2001-01-31 18:11:00+00:00,0.0,,,15.2,,2.7,15.2,1414,847,128.4665,36.2763
2001-02-02,-6.5,-14.3,2001-02-01 22:01:00+00:00,1.8,2001-02-02 06:44:00+00:00,0.0,,,8.7,,0.9,354.5,1424,847,128.4665,36.2763
2001-02-03,-1.1,-7.7,2001-02-02 15:12:00+00:00,5.7,2001-02-03 06:46:00+00:00,0.0,,,8.7,,0.9,354.5,1416,847,128.4665,36.2763
2001-02-04,-0.4,-4.5,2001-02-04 14:51:00+00:00,7.3,2001-02-04 06:29:00+00:00,0.0,,,2.9,,0.4,12.1,1421,847,128.4665,36.2763
2001-02-05,-0.2,-6.9,2001-02-04 21:49:00+00:00,9.6,2001-02-05 06:54:00+00:00,0.0,,,4.2,,0.5,72.7,1418,847,128.4665,36.2763
2001-02-06,2.3,-1.0,2001-02-05 15:01:00+00:00,8.3,2001-02-06 06:36:00+00:00,0.0,,,3.5,,0.4,0.7,1418,847,128.4665,36.2763
2001-02-07,0.6,-6.1,2001-02-07 14:40:00+00:00,5.3,2001-02-07 05:08:00+00:00,0.0,,,9.6,,1.6,356.0,1406,847,128.4665,36.2763
2001-02-08,-4.5,-9.7,2001-02-07 22:15:00+00:00,1.0,2001-02-08 05:59:00+00:00,0.0,,,10.3,,2.0,352.1,1402,847,128.4665,36.2763
2001-02-09,-3.2,-10.4,2001-02-08 22:10:00+00:00,4.5,2001-02-09 07:33:00+00:00,0.0,,,9.8,,1.2,345.0,1430,847,128.4665,36.2763
2001-02-10,-1.7,-9.2,2001-02-09 22:04:00+00:00,5.7,2001-02-10 05:48:00+00:00,0.0,,,8.4,,1.4,357.2,1431,847,128.4665,36.2763
2001-02-11,-2.9,-9.6,2001-02-10 21:41:00+00:00,4.1,2001-02-11 04:20:00+00:00,0.0,,,9.2,,1.2,357.8,1427,847,128.4665,36.2763
2001-02-12,-1.7,-5.7,2001-02-12 14:59:00+00:00,2.9,2001-02-12 05:33:00+00:00,0.0,,,4.8,,1.0,8.6,1430,847,128.4665,36.2763
2001-02-13,-2.6,-6.9,2001-02-12 18:09:00+00:00,3.7,2001-02-13 06:13:00+00:00,0.0,,,7.4,,1.1,357.0,1427,847,128.4665,36.2763
2001-02-14,-3.6,-9.6,2001-02-13 19:51:00+00:00,2.4,2001-02-14 05:57:00+00:00,0.0,,,12.8,,2.4,259.1,1433,847,128.4665,36.2763
2001-02-15,-1.8,-11.2,2001-02-14 21:51:00+00:00,6.9,2001-02-15 07:49:00+00:00,4.0,,,11.4,,2.0,3.8,1427,847,128.4665,36.2763
2001-02-16,-3.1,-8.5,2001-02-16 14:21:00+00:00,1.4,2001-02-16 07:06:00+00:00,0.0,,,11.5,,2.6,354.0,1387,847,128.4665,36.2763
2001-02-17,-3.3,-12.1,2001-02-16 21:59:00+00:00,3.3,2001-02-17 05:50:00+00:00,0.0,,,8.9,,1.1,354.4,1428,847,128.4665,36.2763
2001-02-18,1.8,-5.3,2001-02-17 21:13:00+00:00,10.4,2001-02-18 06:00:00+00:00,0.0,,,11.4,,1.5,20.0,1421,847,128.4665,36.2763
2001-02-19,2.5,-4.5,2001-02-18 21:55:00+00:00,13.5,2001-02-19 05:31:00+00:00,0.0,,,7.9,,1.2,13.2,1428,847,128.4665,36.2763
2001-02-20,2.0,-5.8,2001-02-19 22:10:00+00:00,14.3,2001-02-20 07:04:00+00:00,0.0,,,4.7,,0.7,135.9,1431,847,128.4665,36.2763
2001-02-21,1.2,-3.3,2001-02-20 18:30:00+00:00,8.0,2001-02-21 06:56:00+00:00,0.5,,,3.2,,0.4,334.3,1427,847,128.4665,36.2763
2001-02-22,1.8,-3.3,2001-02-21 21:34:00+00:00,15.9,2001-02-22 06:49:00+00:00,0.0,,,4.0,,0.6,351.4,1432,847,128.4665,36.2763
2001-02-23,1.6,-3.7,2001-02-22 18:11:00+00:00,4.5,2001-02-23 04:56:00+00:00,20.0,,,6.1,,1.2,332.9,1430,847,128.4665,36.2763
2001-02-24,1.3,-0.3,2001-02-24 13:29:00+00:00,2.9,2001-02-24 02:07:00+00:00,4.5,,,6.8,,1.7,344.5,1419,847,128.4665,36.2763
2001-02-25,-1.7,-6.1,2001-02-24 20:48:00+00:00,4.2,2001-02-25 05:57:00+00:00,0.0,,,12.6,,2.3,348.3,1420,847,128.4665,36.2763
2001-02-26,-0.8,-8.1,2001-02-25 20:53:00+00:00,9.4,2001-02-26 06:52:00+00:00,0.0,,,7.5,,0.7,85.3,1426,847,128.4665,36.2763
2001-02-27,0.7,-7.7,2001-02-26 21:49:00+00:00,7.3,2001-02-27 06:12:00+00:00,8.0,,,3.4,,0.4,66.7,1423,847,128.4665,36.2763
2001-02-28,5.4,1.4,2001-02-27 22:08:00+00:00,12.3,2001-02-28 06:31:00+00:00,15.0,,,4.9,,0.7,76.1,1430,847,128.4665,36.2763
2001-03-01,2.7,-2.9,2001-03-01 14:44:00+00:00,9.2,2001-03-01 03:14:00+00:00,0.0,,,8.6,,0.8,329.8,1431,847,128.4665,36.2763
2001-03-02,2.3,-4.6,2001-03-01 21:05:00+00:00,12.3,2001-03-02 06:26:00+00:00,0.0,,,4.0,,0.6,67.3,1435,847,128.4665,36.2763
2001-03-03,4.9,-1.1,2001-03-02 15:35:00+00:00,13.2,2001-03-03 05:23:00+00:00,2.0,,,18.5,,1.9,2.5,1429,847,128.4665,36.2763
2001-03-04,-0.6,-2.6,2001-03-04 02:38:00+00:00,2.1,2001-03-04 04:15:00+00:00,0.0,,,16.2,,3.3,334.3,1431,847,128.4665,36.2763
2001-03-05,2.2,-2.2,2001-03-05 14:15:00+00:00,8.4,2001-03-05 06:02:00+00:00,0.0,,,16.7,,3.4,347.1,1426,847,128.4665,36.2763
2001-03-06,4.5,-5.3,2001-03-05 20:58:00+00:00,15.4,2001-03-06 05:47:00+00:00,0.0,,,13.8,,2.1,347.3,1433,847,128.4665,36.2763
2001-03-07,0.4,-3.3,2001-03-07 14:22:00+00:00,4.1,2001-03-07 05:12:00+00:00,0.0,,,17.3,,3.5,357.4,1369,847,128.4665,36.2763
2001-03-08,-3.1,-6.1,2001-03-07 21:23:00+00:00,0.5,2001-03-08 06:39:00+00:00,0.0,,,19.2,,3.4,356.3,1424,847,128.4665,36.2763
2001-03-09,-1.3,-6.9,2001-03-08 18:18:00+00:00,4.9,2001-03-09 07:41:00+00:00,0.0,,,15.4,,2.3,1.8,1422,847,128.4665,36.2763
2001-03-10,2.5,-5.3,2001-03-10 14:56:00+00:00,10.4,2001-03-10 01:44:00+00:00,0.0,,,15.8,,2.9,340.0,1419,847,128.4665,36.2763
2001-03-11,-0.6,-9.7,2001-03-10 21:23:00+00:00,9.1,2001-03-11 06:39:00+00:00,0.0,,,8.5,,1.0,357.5,1425,847,128.4665,36.2763
2001-03-12,1.5,-5.3,2001-03-11 21:32:00+00:00,8.4,2001-03-12 07:08:00+00:00,0.0,,,10.5,,1.9,351.7,1418,847,128.4665,36.2763
2001-03-13,3.1,-7.9,2001-03-12 21:51:00+00:00,13.2,2001-03-13 07:01:00+00:00,0.0,,,9.5,,1.2,219.8,1426,847,128.4665,36.2763
2001-03-14,10.9,-0.2,2001-03-13 21:39:00+00:00,18.6,2001-03-14 06:38:00+00:00,0.0,,,11.1,,2.6,199.7,1419,847,128.4665,36.2763
2001-03-15,7.1,-1.9,2001-03-14 15:00:00+00:00,13.5,2001-03-14 15:25:00+00:00,0.0,,,11.1,,2.4,346.8,1407,847,128.4665,36.2763
2001-03-16,3.5,-7.7,2001-03-15 21:43:00+00:00,14.2,2001-03-16 05:54:00+00:00,0.0,,,4.7,,0.7,171.0,1425,847,128.4665,36.2763
2001-03-17,6.9,1.4,2001-03-16 15:22:00+00:00,12.0,2001-03-17 07:09:00+00:00,0.0,,,5.5,,0.8,0.5,1417,847,128.4665,36.2763
2001-03-18,7.9,-2.2,2001-03-17 21:33:00+00:00,18.4,2001-03-18 05:46:00+00:00,0.0,,,11.9,,1.7,330.7,1419,847,128.4665,36.2763
2001-03-19,10.3,-1.8,2001-03-18 21:23:00+00:00,21.4,2001-03-19 05:24:00+00:00,0.0,,,11.5,,1.8,325.1,1427,847,128.4665,36.2763
2001-03-20,12.1,0.4,2001-03-19 20:13:00+00:00,22.9,2001-03-20 05:03:00+00:00,0.0,,,13.0,,2.2,283.5,1423,847,128.4665,36.2763
2001-03-21,11.4,-1.8,2001-03-20 21:33:00+00:00,22.8,2001-03-21 05:31:00+00:00,0.0,,,11.5,,1.6,173.1,1422,847,128.4665,36.2763
2001-03-22,9.7,2.1,2001-03-21 17:24:00+00:00,21.4,2001-03-22 05:00:00+00:00,0.0,,,13.9,,2.1,1.5,1420,847,128.4665,36.2763
2001-03-23,7.5,-0.3,2001-03-22 21:33:00+00:00,19.4,2001-03-23 06:56:00+00:00,0.0,,,5.3,,0.7,157.0,1416,847,128.4665,36.2763
2001-03-24,10.2,-2.2,2001-03-23 20:32:00+00:00,22.4,2001-03-24 05:46:00+00:00,0.0,,,6.0,,0.9,271.6,1420,847,128.4665,36.2763
2001-03-25,12.2,5.2,2001-03-24 21:51:00+00:00,22.5,2001-03-25 05:35:00+00:00,0.0,,,13.2,,1.6,359.7,1425,847,128.4665,36.2763
2001-03-26,5.1,-3.0,2001-03-26 14:41:00+00:00,10.4,2001-03-26 04:15:00+00:00,0.0,,,15.2,,2.4,248.5,1413,847,128.4665,36.2763
2001-03-27,2.5,-6.9,2001-03-26 19:23:00+00:00,8.8,2001-03-27 05:13:00+00:00,0.0,,,7.5,,1.1,12.2,1420,847,128.4665,36.2763
2001-03-28,5.0,1.7,2001-03-27 20:47:00+00:00,10.0,2001-03-28 06:51:00+00:00,0.5,,,7.7,,1.9,339.8,1407,847,128.4665,36.2763
2001-03-29,2.7,-4.5,2001-03-29 14:30:00+00:00,8.8,2001-03-29 03:50:00+00:00,0.0,,,14.3,,2.2,2.1,1421,847,128.4665,36.2763
2001-03-30,0.1,-6.5,2001-03-29 17:13:00+00:00,7.3,2001-03-30 07:22:00+00:00,0.0,,,6.6,,1.1,182.4,1425,847,128.4665,36.2763
2001-03-31,3.1,-5.3,2001-03-30 20:34:00+00:00,11.1,2001-03-31 04:59:00+00:00,0.0,,,10.4,,1.8,277.1,1421,847,128.4665,36.2763
2001-04-01,5.3,-6.6,2001-03-31 21:28:00+00:00,14.2,2001-04-01 05:07:00+00:00,0.0,,,12.3,,1.8,359.2,1417,847,128.4665,36.2763
2001-04-02,8.5,-4.1,2001-04-01 21:08:00+00:00,20.0,2001-04-02 05:41:00+00:00,0.0,,,11.6,,1.9,6.7,1415,847,128.4665,36.2763
2001-04-03,8.9,0.1,2001-04-03 14:40:00+00:00,17.0,2001-04-03 05:54:00+00:00,0.0,,,11.0,,1.9,11.8,1418,847,128.4665,36.2763
2001-04-04,7.9,-3.8,2001-04-03 20:49:00+00:00,20.5,2001-04-04 07:19:00+00:00,0.0,,,6.5,,0.9,333.7,1412,847,128.4665,36.2763
2001-04-05,9.7,0.6,2001-04-04 20:18:00+00:00,21.9,2001-04-05 06:21:00+00:00,0.0,,,9.5,,1.3,358.5,1417,847,128.4665,36.2763
2001-04-06,10.5,-1.8,2001-04-05 21:21:00+00:00,20.5,2001-04-06 04:57:00+00:00,0.0,,,6.2,,1.0,173.4,1419,847,128.4665,36.2763
2001-04-07,11.2,3.6,2001-04-06 21:13:00+00:00,20.5,2001-04-07 07:37:00+00:00,0.0,,,6.7,,1.2,356.7,1415,847,128.4665,36.2763
2001-04-08,14.1,3.3,2001-04-07 21:02:00+00:00,23.7,2001-04-08 05:56:00+00:00,0.0,,,6.3,,0.8,146.9,1421,847,128.4665,36.2763
2001-04-09,16.3,8.0,2001-04-08 20:28:00+00:00,26.4,2001-04-09 06:44:00+00:00,0.0,,,10.8,,1.3,66.6,1421,847,128.4665,36.2763
2001-04-10,14.9,4.1,2001-04-09 21:08:00+00:00,26.1,2001-04-10 08:27:00+00:00,0.0,,,4.8,,0.7,67.0,1415,847,128.4665,36.2763
2001-04-11,10.1,5.0,2001-04-11 12:41:00+00:00,17.4,2001-04-11 02:06:00+00:00,6.0,,,11.8,,1.5,358.8,1412,847,128.4665,36.2763
2001-04-12,7.7,1.7,2001-04-11 21:17:00+00:00,14.7,2001-04-12 06:17:00+00:00,0.0,,,15.5,,2.3,356.3,1421,847,128.4665,36.2763
2001-04-13,9.0,-1.4,2001-04-12 20:44:00+00:00,19.3,2001-04-13 06:35:00+00:00,0.0,,,10.6,,1.2,219.6,1412,847,128.4665,36.2763
2001-04-14,11.4,3.7,2001-04-14 14:59:00+00:00,16.3,2001-04-14 07:03:00+00:00,1.0,,,13.0,,2.6,4.2,1420,847,128.4665,36.2763
2001-04-15,11.8,-0.2,2001-04-14 20:23:00+00:00,23.3,2001-04-15 06:43:00+00:00,0.0,,,11.1,,1.6,6.9,1421,847,128.4665,36.2763
2001-04-16,14.5,1.4,2001-04-15 20:17:00+00:00,25.1,2001-04-16 07:08:00+00:00,0.0,,,9.5,,1.7,186.6,1427,847,128.4665,36.2763
2001-04-17,14.0,1.7,2001-04-16 21:04:00+00:00,26.8,2001-04-17 07:15:00+00:00,0.0,,,6.0,,0.9,300.7,1418,847,128.4665,36.2763
2001-04-18,14.7,2.1,2001-04-17 20:36:00+00:00,27.7,2001-04-18 06:10:00+00:00,0.0,,,7.2,,1.1,71.7,1418,847,128.4665,36.2763
2001-04-19,16.3,2.5,2001-04-18 20:40:00+00:00,26.4,2001-04-19 05:29:00+00:00,0.0,,,11.6,,1.7,345.4,1417,847,128.4665,36.2763
2001-04-20,10.6,2.9,2001-04-20 14:54:00+00:00,16.3,2001-04-20 05:02:00+00:00,0.0,,,7.4,,2.0,69.1,1425,847,128.4665,36.2763
2001-04-21,10.3,1.3,2001-04-20 19:44:00+00:00,20.5,2001-04-21 06:10:00+00:00,0.0,,,7.7,,1.0,348.7,1420,847,128.4665,36.2763
2001-04-22,11.8,1.0,2001-04-21 19:02:00+00:00,20.1,2001-04-22 06:35:00+00:00,0.0,,,8.4,,1.7,234.3,1423,847,128.4665,36.2763
2001-04-23,14.7,1.7,2001-04-22 20:19:00+00:00,24.4,2001-04-23 04:51:00+00:00,0.0,,,13.5,,2.3,350.1,1417,847,128.4665,36.2763
2001-04-24,14.1,6.3,2001-04-23 15:00:00+00:00,22.2,2001-04-24 07:03:00+00:00,0.0,,,7.1,,1.2,347.6,1419,847,128.4665,36.2763
2001-04-25,11.1,1.8,2001-04-24 20:19:00+00:00,19.3,2001-04-25 07:24:00+00:00,0.0,,,5.3,,0.9,114.2,1418,847,128.4665,36.2763
2001-04-26,12.1,0.2,2001-04-25 20:47:00+00:00,21.8,2001-04-26 06:01:00+00:00,0.0,,,8.5,,1.1,70.1,1412,847,128.4665,36.2763
2001-04-27,14.9,1.3,2001-04-26 20:39:00+00:00,24.4,2001-04-27 06:37:00+00:00,0.0,,,8.5,,1.4,181.0,1228,847,128.4665,36.2763
2001-04-28,16.1,5.3,2001-04-27 19:55:00+00:00,25.0,2001-04-28 04:10:00+00:00,0.0,,,8.5,,1.7,203.3,1425,847,128.4665,36.2763
2001-04-29,15.1,12.6,2001-04-29 14:47:00+00:00,18.2,2001-04-29 00:56:00+00:00,2.5,,,6.5,,0.7,109.7,1431,847,128.4665,36.2763
2001-04-30,14.9,7.6,2001-04-30 14:41:00+00:00,23.5,2001-04-30 06:25:00+00:00,1.0,,,8.4,,1.0,20.2,1422,847,128.4665,36.2763
2001-05-01,12.2,4.4,2001-04-30 20:14:00+00:00,19.8,2001-05-01 07:39:00+00:00,0.0,,,5.5,,0.9,170.8,1427,847,128.4665,36.2763
2001-05-02,13.4,7.0,2001-05-02 14:49:00+00:00,20.6,2001-05-02 07:10:00+00:00,2.0,,,6.2,,1.3,356.6,1420,847,128.4665,36.2763
2001-05-03,11.8,4.0,2001-05-02 20:28:00+00:00,20.2,2001-05-03 06:20:00+00:00,0.0,,,7.0,,1.2,72.3,1417,847,128.4665,36.2763
2001-05-04,12.9,6.5,2001-05-03 17:04:00+00:00,21.7,2001-05-04 06:18:00+00:00,0.0,,,5.0,,0.9,353.8,1426,847,128.4665,36.2763
2001-05-05,15.0,5.3,2001-05-04 19:15:00+00:00,23.3,2001-05-05 06:42:00+00:00,0.0,,,7.6,,1.2,169.7,1424,847,128.4665,36.2763
2001-05-06,18.2,7.3,2001-05-05 19:58:00+00:00,26.5,2001-05-06 04:40:00+00:00,0.0,,,7.2,,1.5,168.4,1420,847,128.4665,36.2763
2001-05-07,17.7,15.4,2001-05-06 20:13:00+00:00,20.5,2001-05-07 02:35:00+00:00,6.0,,,3.4,,0.5,172.7,1424,847,128.4665,36.2763
2001-05-08,19.2,13.2,2001-05-08 14:25:00+00:00,25.4,2001-05-08 05:04:00+00:00,0.0,,,7.0,,1.3,126.4,1419,847,128.4665,36.2763
2001-05-09,17.7,12.3,2001-05-08 19:51:00+00:00,23.2,2001-05-09 06:24:00+00:00,0.0,,,11.8,,1.8,8.9,1412,847,128.4665,36.2763
2001-05-10,16.6,8.4,2001-05-09 20:52:00+00:00,23.8,2001-05-10 05:15:00+00:00,0.0,,,11.2,,1.9,347.4,1420,847,128.4665,36.2763
2001-05-11,14.4,6.5,2001-05-10 19:39:00+00:00,23.2,2001-05-11 06:55:00+00:00,0.0,,,11.3,,1.9,359.5,1420,847,128.4665,36.2763
2001-05-12,15.7,4.5,2001-05-11 19:56:00+00:00,26.6,2001-05-12 06:19:00+00:00,0.0,,,7.2,,1.2,348.2,1422,847,128.4665,36.2763
2001-05-13,17.5,4.1,2001-05-12 20:13:00+00:00,30.4,2001-05-13 06:33:00+00:00,0.0,,,6.0,,1.0,339.1,1423,847,128.4665,36.2763
2001-05-14,18.9,8.0,2001-05-13 17:53:00+00:00,29.2,2001-05-14 07:18:00+00:00,0.0,,,7.4,,1.4,205.5,1416,847,128.4665,36.2763
2001-05-15,19.4,9.6,2001-05-14 19:15:00+00:00,27.2,2001-05-15 03:52:00+00:00,0.0,,,7.8,,1.5,333.5,1420,847,128.4665,36.2763
2001-05-16,18.1,10.0,2001-05-15 18:20:00+00:00,25.7,2001-05-16 06:07:00+00:00,0.0,,,13.0,,2.2,10.7,1419,847,128.4665,36.2763
2001-05-17,20.0,6.9,2001-05-16 20:42:00+00:00,31.1,2001-05-17 05:51:00+00:00,0.0,,,10.3,,1.6,207.8,1419,847,128.4665,36.2763
2001-05-18,19.8,8.4,2001-05-17 20:18:00+00:00,28.6,2001-05-18 04:44:00+00:00,0.0,,,11.1,,2.5,212.8,1423,847,128.4665,36.2763
2001-05-19,22.4,15.5,2001-05-18 20:44:00+00:00,32.3,2001-05-19 07:08:00+00:00,0.0,,,7.1,,2.1,173.7,1422,847,128.4665,36.2763
2001-05-20,23.3,14.2,2001-05-19 20:07:00+00:00,31.1,2001-05-20 06:13:00+00:00,0.0,,,8.1,,1.4,207.8,1404,847,128.4665,36.2763
2001-05-21,21.8,15.9,2001-05-21 14:40:00+00:00,29.2,2001-05-21 03:53:00+00:00,2.5,,,7.5,,1.7,166.9,1421,847,128.4665,36.2763
2001-05-22,17.0,15.6,2001-05-21 15:42:00+00:00,18.2,2001-05-22 08:38:00+00:00,12.5,,,8.6,,1.7,345.7,1425,847,128.4665,36.2763
2001-05-23,18.2,14.2,2001-05-23 14:55:00+00:00,21.0,2001-05-23 01:39:00+00:00,0.0,,,6.3,,1.4,70.0,1421,847,128.4665,36.2763
2001-05-24,20.9,11.2,2001-05-23 18:48:00+00:00,31.1,2001-05-24 06:34:00+00:00,0.0,,,5.5,,0.9,1.1,1414,847,128.4665,36.2763
2001-05-25,21.2,15.0,2001-05-24 20:30:00+00:00,29.7,2001-05-25 07:01:00+00:00,0.0,,,6.8,,2.0,160.3,1422,847,128.4665,36.2763
2001-05-26,19.5,13.5,2001-05-25 18:55:00+00:00,25.5,2001-05-26 06:20:00+00:00,0.0,,,3.4,,0.5,1.4,1415,847,128.4665,36.2763
2001-05-27,20.5,10.8,2001-05-27 14:40:00+00:00,28.0,2001-05-27 04:37:00+00:00,0.0,,,10.5,,1.7,356.4,1425,847,128.4665,36.2763
2001-05-28,19.7,7.3,2001-05-27 19:46:00+00:00,29.9,2001-05-28 06:07:00+00:00,0.0,,,7.8,,1.1,347.8,1420,847,128.4665,36.2763
2001-05-29,21.5,8.8,2001-05-28 19:01:00+00:00,31.8,2001-05-29 05:55:00+00:00,0.0,,,8.0,,1.3,8.7,1407,847,128.4665,36.2763
2001-05-30,18.8,15.4,2001-05-29 20:07:00+00:00,24.1,2001-05-29 15:03:00+00:00,0.0,,,7.4,,1.3,21.2,1422,847,128.4665,36.2763
2001-05-31,18.4,10.0,2001-05-31 14:44:00+00:00,26.4,2001-05-31 06:38:00+00:00,0.0,,,10.2,,1.6,1.8,1397,847,128.4665,36.2763
2001-06-01,19.8,6.4,2001-05-31 20:19:00+00:00,28.9,2001-06-01 06:01:00+00:00,0.0,,,12.0,,1.9,246.6,1405,847,128.4665,36.2763
2001-06-02,,,,,,0.0,,,,,,,974,847,128.4665,36.2763
2001-06-03,22.6,9.6,2001-06-02 20:00:00+00:00,32.5,2001-06-03 05:51:00+00:00,0.0,,,9.3,,1.3,356.8,1426,847,128.4665,36.2763
2001-06-04,22.7,12.0,2001-06-03 19:54:00+00:00,31.4,2001-06-04 05:56:00+00:00,0.0,,,6.1,,1.2,359.4,1422,847,128.4665,36.2763
2001-06-05,21.5,18.1,2001-06-04 19:44:00+00:00,25.6,2001-06-05 04:10:00+00:00,0.0,,,7.1,,1.3,201.8,1419,847,128.4665,36.2763
2001-06-06,23.2,17.3,2001-06-05 20:27:00+00:00,31.9,2001-06-06 06:58:00+00:00,0.0,,,5.8,,0.8,73.7,1423,847,128.4665,36.2763
2001-06-07,23.5,15.0,2001-06-06 19:49:00+00:00,34.2,2001-06-07 06:27:00+00:00,0.0,,,6.1,,0.9,169.8,1423,847,128.4665,36.2763
