dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-11,21.1,17.7,25.6,1301.0,304.0,,,,,,,,67.0,86.3,1317.0,1555.0,1.8,5.3,3.5,20.0,20.0,270.0,1329.0,942.0,12.6,9.5,,,,3.6,3.6,18.5,16.1,23.7,,,,,,,,,,,,,,,21.3,1011.8,1013.9,1013.0,1015.0,1605.0,1042.0,,,,,90,128.5647,38.2509
2014-09-11,20.0,12.6,28.1,1327.0,507.0,,,,,,,,22.0,71.8,1303.0,849.0,1.0,4.6,3.0,230.0,230.0,290.0,1501.0,1507.0,12.6,11.6,,,,1.8,0.4,13.6,8.7,24.8,,,,,,,,,,,,,,,15.6,995.5,1013.3,1011.2,1015.0,1609.0,738.0,,3.8,4.6,{박무}0040-0210. {박무}0430-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2014-09-11,21.1,14.4,29.3,1448.0,516.0,,,,,,,,33.0,70.1,1349.0,922.0,1.1,6.2,3.4,230.0,320.0,20.0,1402.0,1409.0,12.6,11.0,,,,,,14.7,16.4,24.8,,,,,,,,,,,,,,,16.7,1000.2,1012.8,1011.0,1014.2,1601.0,725.0,,,,,98,127.0607,37.9019
2014-09-11,20.5,13.8,28.5,1518.0,344.0,,,,,,,,34.0,71.4,1437.0,856.0,1.0,5.0,2.9,50.0,360.0,250.0,501.0,355.0,12.6,11.3,,,,,,14.2,13.7,23.3,,,,,,,,,,,,,,,16.3,1009.8,1013.3,1011.6,1014.6,1700.0,813.0,,,,,99,126.7665,37.8859
2014-09-11,15.5,11.4,21.5,1309.0,501.0,,,,,,,,58.0,88.6,1111.0,1542.0,1.8,7.0,4.7,110.0,110.0,110.0,1359.0,1220.0,12.6,9.5,3.3,21.8,1200.0,6.0,5.8,13.4,11.5,21.2,,,,,,,,,,,,,,,15.4,927.1,1014.2,1011.2,1016.4,1350.0,815.0,9.42,,,{박무}0010-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0030-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0930. {박무}2245-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,100,128.7183,37.6771
2014-09-11,21.2,15.3,28.4,1539.0,621.0,,,,,,,,30.0,74.9,1429.0,945.0,1.1,4.1,2.3,320.0,290.0,360.0,228.0,1253.0,12.6,11.0,2.71,19.45,1200.0,3.1,1.4,15.5,10.0,25.1,22.9,24.4,24.4,24.6,24.7,24.8,23.9,16.6,19.8,,,,,,17.7,1004.7,1013.7,1011.4,1015.6,1552.0,746.0,,3.2,4.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2014-09-11,20.0,17.7,22.8,1438.0,349.0,,,,,,,,35.0,63.4,2312.0,2372.0,2.7,7.6,4.5,360.0,360.0,20.0,1313.0,1845.0,12.6,11.5,,,,3.6,0.8,12.6,17.7,24.7,,,,,,,,,,,,,,,14.7,997.1,1013.8,1012.7,1014.8,1633.0,921.0,,,,,102,124.6305,37.9661
2014-09-11,20.5,16.9,24.8,1250.0,2356.0,,,,,,,,55.0,74.6,1516.0,1129.0,1.3,5.7,3.0,50.0,70.0,270.0,1405.0,1418.0,12.6,10.7,2.97,20.44,1200.0,3.8,3.5,15.6,14.7,27.6,21.7,23.3,23.3,22.9,22.8,23.1,22.3,15.1,19.0,,,,,,17.7,1004.7,1013.9,1012.6,1014.9,1558.0,847.0,,3.3,4.7,,104,128.8554,37.8046
2014-09-11,21.6,18.0,26.2,1333.0,333.0,,,,,,,,50.0,70.8,1437.0,1803.0,2.1,5.7,3.6,180.0,180.0,320.0,1253.0,1301.0,12.6,10.4,3.41,21.19,1100.0,,,15.8,18.2,25.7,21.7,23.5,23.9,23.7,23.6,23.7,22.6,15.2,18.8,,,,,,17.9,1011.0,1014.0,1012.6,1015.0,1600.0,747.0,,,,,105,128.891,37.7515
2014-09-11,21.3,17.8,25.7,1432.0,2327.0,,,,,,,,58.0,76.4,1424.0,1732.0,2.0,5.8,3.8,360.0,20.0,230.0,1032.0,1020.0,12.6,11.1,,,,,,16.8,15.9,30.6,,,,,,,,,,,,,,,19.1,1009.3,1013.9,1012.7,1015.0,1559.0,944.0,,,,,106,129.1243,37.5071
