dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-13,3.8,-1.5,7.4,1458.0,117.0,,,,,,,,57.0,71.6,2258.0,3024.0,3.5,11.6,7.8,160.0,160.0,160.0,1515.0,1520.0,11.8,2.9,,,,2.9,2.6,-0.7,-4.8,3.6,,,,,,,,,,,,,,,5.9,1018.6,1020.8,1016.2,1025.5,2349.0,805.0,,,,,90,128.5647,38.2509
2001-03-13,1.3,-7.0,10.2,1544.0,711.0,,,,,,,,26.0,62.4,1452.0,1382.0,1.6,8.0,5.0,250.0,230.0,230.0,1300.0,1400.0,11.8,10.4,,,,0.9,0.0,-6.0,-9.9,2.3,,1.5,0.4,0.1,0.2,1.3,2.8,,,,,,,,3.9,1003.3,1022.6,1019.5,1026.1,1744.0,736.0,,,2.9,{박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2001-03-13,2.3,-6.3,12.3,1438.0,634.0,,,,,,,,22.0,51.9,1440.0,1555.0,1.8,7.2,5.9,230.0,250.0,160.0,1649.0,1720.0,11.8,10.4,,,,1.8,0.0,-7.5,-7.4,4.0,,,,,,,,,,,,,,,3.5,1008.5,1022.5,1020.0,1025.8,1730.0,916.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2001-03-13,-0.5,-10.0,5.3,1607.0,511.0,,,,,,,,34.0,60.8,1312.0,4838.0,5.6,18.1,10.3,290.0,270.0,270.0,2107.0,2150.0,11.8,10.2,2.98,21.49,1200.0,1.6,1.1,-7.7,-11.0,-1.4,,,,,,,,,,72.5,,,0.0,,3.4,919.9,1021.0,1016.7,1027.5,1743.0,756.0,,,,,100,128.7587,37.6869
2001-03-13,2.3,-5.2,11.7,1601.0,703.0,,,,,,,,19.0,59.8,1510.0,864.0,1.0,5.8,2.5,160.0,200.0,360.0,1449.0,1710.0,11.8,9.5,2.61,17.48,1200.0,0.4,0.0,-6.1,-8.0,4.1,5.4,3.1,1.9,0.3,0.5,1.0,3.3,15.2,11.6,,,,,,3.9,1013.0,1022.5,1019.3,1026.2,1736.0,759.0,,,2.8,,101,127.7357,37.9026
2001-03-13,4.0,0.8,6.8,1316.0,258.0,,,,,,,,66.0,82.4,8.0,5530.0,6.4,18.5,9.4,180.0,180.0,160.0,1644.0,1540.0,11.8,5.4,,,,4.4,4.4,1.4,-0.4,5.0,,,,,,,,,,,,,,,6.8,1000.1,1019.5,1016.2,1022.4,2344.0,6.0,,,2.2,,102,124.6305,37.9661
2001-03-13,5.8,-2.4,11.0,1451.0,159.0,0.0,,,2.17,,,,22.0,52.8,2202.0,2419.0,2.8,10.2,6.1,90.0,250.0,250.0,1304.0,2140.0,11.8,9.5,2.58,17.59,1200.0,4.3,1.9,-3.7,-3.8,5.7,6.5,5.3,4.6,4.5,4.1,4.5,5.5,13.0,10.4,,,,,,4.8,1017.7,1020.9,1016.7,1025.6,2351.0,815.0,,,3.8,{눈}0340-0550.,105,128.891,37.7515
2001-03-13,4.0,-2.3,9.1,1622.0,353.0,,,,,,,,55.0,69.8,933.0,2678.0,3.1,12.3,7.7,140.0,140.0,140.0,1325.0,1330.0,11.8,8.4,,,,2.6,1.0,-0.9,-5.3,4.0,,,,,,,,,,,,,,,5.8,1016.8,1021.5,1017.3,1026.1,2339.0,835.0,,,,,106,129.1243,37.5071
2001-03-13,4.9,-1.5,11.5,1608.0,649.0,,,,,,,,31.0,47.1,1222.0,1555.0,1.8,7.4,5.0,270.0,270.0,50.0,1844.0,1910.0,11.8,7.8,2.33,15.74,1200.0,0.5,0.0,-5.6,-5.9,4.5,5.4,4.3,4.0,3.4,3.1,1.6,3.2,13.6,10.0,,,,,,4.1,1011.6,1022.2,1019.6,1025.4,1753.0,920.0,,,2.6,,108,126.9658,37.5714
2001-03-13,4.8,-0.1,12.1,1521.0,701.0,,,,,,,,26.0,48.6,1555.0,2506.0,2.9,9.2,6.0,200.0,200.0,250.0,1129.0,1340.0,11.8,10.3,2.56,17.37,1200.0,0.0,0.0,-5.3,-2.1,4.8,6.5,5.3,4.8,4.7,4.4,4.5,4.7,13.8,10.6,,,,,,4.1,1014.0,1022.4,1020.0,1025.3,2358.0,856.0,,,2.7,,112,126.6244,37.4776
