dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-02,1.4,-4.7,6.9,1523.0,710.0,,,,,,,,51.0,63.0,2322.0,2008.0,2.3,8.8,6.3,160.0,160.0,270.0,1715.0,1720.0,11.3,10.4,,,,1.0,-999.0,-5.2,-8.8,3.2,4.6,1.4,0.4,-0.2,0.4,1.4,2.8,12.1,8.4,,,,,,4.3,1024.0,1027.4,1024.0,1030.1,2400.0,55.0,,,1.6,,90,128.5647,38.2509
1981-03-02,-5.9,-16.5,2.8,1545.0,652.0,,,,,,,,42.0,62.3,1522.0,2409.0,2.8,10.0,6.7,290.0,290.0,290.0,2118.0,2120.0,11.4,9.2,,16.24,,0.5,-999.0,-12.2,-19.5,-4.8,2.9,-4.1,-3.7,-2.9,-2.3,-2.4,1.1,,,4.5,,,0.0,,2.5,932.1,1034.7,1029.7,1040.7,1500.0,600.0,,,2.6,,100,128.7587,37.6869
1981-03-02,0.4,-6.4,9.4,1555.0,735.0,,,,,,,,28.0,71.0,1620.0,1374.0,1.6,7.0,4.3,230.0,230.0,360.0,1440.0,1400.0,11.4,9.7,,13.85,,1.5,-999.0,-5.2,-8.5,2.6,5.6,0.8,0.1,0.1,-0.1,0.4,2.7,14.2,10.8,,,,,,4.2,1019.6,1029.2,1025.9,1032.3,1750.0,900.0,,,2.4,,101,127.7357,37.9026
1981-03-02,3.0,-3.9,10.6,1420.0,650.0,,,,,,,,23.0,41.5,1210.0,2352.0,2.7,11.4,6.7,250.0,200.0,250.0,2050.0,2350.0,11.4,9.4,,17.97,,0.3,-999.0,-9.2,-9.3,3.5,5.7,2.2,1.1,0.7,1.4,3.3,4.8,13.3,11.2,,,,,,3.1,1024.5,1027.9,1024.4,1030.9,2400.0,0.0,,,2.3,,105,128.891,37.7515
1981-03-02,1.5,-3.1,7.8,1454.0,611.0,,,,,,,,33.0,60.3,1650.0,1332.0,1.5,7.4,5.0,270.0,250.0,50.0,1352.0,1840.0,11.4,8.9,,13.05,,1.3,-999.0,-6.1,-11.4,1.5,4.0,0.8,0.0,0.3,-0.1,0.4,2.0,13.2,9.4,,,,,,3.9,1018.2,1029.3,1027.4,1031.7,2400.0,950.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1981-03-02,0.4,-3.2,7.1,1544.0,740.0,,,,,,,,34.0,68.0,1557.0,1839.0,2.1,6.1,4.5,180.0,180.0,180.0,1808.0,1820.0,11.4,8.5,,12.62,,1.8,-999.0,-5.3,-10.9,2.1,5.7,0.2,0.6,0.3,0.5,1.4,3.4,13.0,10.5,,,,,,4.1,1020.7,1029.7,1027.6,1032.1,1717.0,1000.0,,,2.4,{박무}0251-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1527.,112,126.6244,37.4776
1981-03-02,-0.7,-7.2,7.5,1650.0,730.0,,,,,,,,24.0,60.8,1655.0,705.0,0.8,,3.0,0.0,320.0,320.0,,1420.0,11.3,9.6,,33.48,,0.0,,-8.3,-8.7,1.5,,0.0,0.0,0.0,0.0,0.4,2.5,,,,,,,,3.3,1010.1,,,,,,,,2.5,{박무}0616-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-03-02,-0.2,-6.2,7.8,1541.0,712.0,,,,,,,,33.0,73.8,1617.0,909.0,1.1,6.0,3.8,290.0,270.0,270.0,1416.0,1430.0,11.4,9.4,,15.32,,0.0,-999.0,-5.3,-12.4,2.4,4.7,0.7,0.3,-0.1,0.2,0.6,2.9,12.6,9.8,,,,,,4.1,1025.5,1030.3,1027.9,1032.8,1703.0,949.0,,,2.6,{박무}0640-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-03-02,0.5,-6.5,8.2,1420.0,730.0,,,,,,,,26.0,68.8,1530.0,258.0,0.3,,2.0,0.0,140.0,140.0,,1610.0,11.4,9.4,,10.9,,0.0,,-5.9,-12.2,4.0,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,4.0,1021.3,,,,,,,,1.5,,127,127.9525,36.9705
1981-03-02,0.7,-4.9,9.1,1418.0,704.0,,,,,,,,32.0,77.0,1245.0,647.0,0.7,5.4,3.2,340.0,340.0,50.0,1510.0,1540.0,11.4,9.0,,14.17,,1.5,-999.0,-3.8,-8.9,3.0,5.7,3.5,2.9,2.2,2.5,2.7,4.5,,,,,,,,4.6,1026.7,1029.4,1027.8,1031.8,2400.0,910.0,,,2.3,{박무}0640-{박무}{강도0}0900-1030.,129,126.4939,36.7766
