dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-12,1.0,-3.9,4.4,1453.0,718.0,,,,,,,,25.0,43.6,1023.0,1775.0,2.1,9.7,7.2,290.0,290.0,110.0,140.0,146.0,10.7,9.6,,,,2.4,0.0,-10.1,-9.6,0.7,,,,,,,,,,,,,,,2.9,1026.2,1028.5,1026.1,1030.7,2344.0,847.0,,,,,90,128.5647,38.2509
2012-02-12,-4.3,-13.8,3.4,1605.0,730.0,0.0,,,0.33,,,,10.0,48.8,1610.0,893.0,1.0,5.7,3.4,180.0,250.0,20.0,1252.0,1339.0,10.7,9.0,,,,3.4,0.4,-16.6,-21.3,-2.4,,-2.8,-2.6,-2.2,-1.9,0.0,2.3,,,,,,,,1.8,1011.0,1030.8,1027.9,1034.1,1652.0,751.0,,,2.1,-{눈}-0020.,95,127.3042,38.1479
2012-02-12,-2.2,-9.8,5.5,1542.0,723.0,,,,,,,,12.0,44.9,1543.0,841.0,1.0,4.2,2.7,290.0,290.0,360.0,1506.0,1453.0,10.7,9.1,,,,,,-15.5,-11.5,-1.1,,,,,,,,,,,,,,,2.0,1016.2,1030.2,1027.3,1033.3,2354.0,913.0,,,,,98,127.0607,37.9019
2012-02-12,-3.2,-13.0,4.8,1608.0,755.0,,,,,,,,13.0,48.4,1304.0,642.0,0.7,4.4,3.0,230.0,230.0,250.0,1639.0,1641.0,10.7,9.1,,,,,,-15.4,-17.3,-1.5,,,,,,,,,,,,,,,1.9,1027.0,1030.8,1027.9,1033.7,2348.0,904.0,,,,,99,126.7665,37.8859
2012-02-12,-4.3,-9.7,1.2,1519.0,723.0,,,,,,,,17.0,48.0,1647.0,3614.0,4.2,10.7,8.6,250.0,250.0,250.0,255.0,303.0,10.7,9.6,2.37,15.1,1300.0,3.9,1.4,-14.9,-10.5,-4.0,,,,,,,,,,29.8,,,1.0,,2.0,934.2,1029.5,1025.9,1033.3,1653.0,801.0,,,,,100,128.7183,37.6771
2012-02-12,-2.5,-10.3,5.0,1528.0,757.0,,,,,,,,12.0,52.1,1549.0,628.0,0.7,4.0,2.0,290.0,180.0,20.0,1216.0,110.0,10.7,8.8,2.4,15.83,1200.0,3.6,0.0,-12.9,-13.7,-0.6,7.0,-2.5,-2.7,-2.1,-1.6,0.0,4.0,16.6,13.0,,,,,,2.4,1020.5,1030.6,1027.7,1033.9,1705.0,826.0,,,2.0,,101,127.7357,37.9026
2012-02-12,-1.9,-4.8,0.2,1258.0,659.0,,,,,,,,13.0,39.5,1307.0,2841.0,3.3,7.4,5.0,70.0,140.0,50.0,1314.0,2053.0,10.7,7.9,,,,5.3,3.8,-14.1,-5.4,-1.5,,,,,,,,,,,,,,,2.1,1012.1,1030.6,1028.0,1032.8,2251.0,958.0,,,,{달무리}0540-0620.,102,124.6305,37.9661
2012-02-12,0.3,-5.7,4.4,1446.0,650.0,,,,,,,,23.0,42.0,1011.0,1535.0,1.8,6.6,4.1,90.0,70.0,110.0,1600.0,1603.0,10.7,9.7,2.25,14.32,1200.0,2.1,0.3,-11.5,-12.5,0.1,5.4,-0.6,-0.6,-0.4,0.5,1.1,3.8,13.6,10.3,,,,,,2.6,1018.6,1028.6,1026.1,1030.9,2343.0,829.0,,,2.8,,104,128.8554,37.8046
2012-02-12,1.8,-2.1,5.9,1358.0,340.0,,,,,,,,17.0,36.8,1152.0,2196.0,2.5,8.2,4.6,290.0,250.0,250.0,322.0,517.0,10.7,9.6,2.42,15.33,1200.0,,,-12.0,-3.3,-0.1,6.2,-0.1,-0.1,0.2,1.2,1.4,3.7,14.2,11.3,,,,,,2.5,1025.4,1028.7,1026.1,1031.1,2340.0,827.0,,,,,105,128.891,37.7515
2012-02-12,0.9,-3.7,4.8,1342.0,628.0,,,,,,,,26.0,43.9,1009.0,1932.0,2.2,8.2,4.9,270.0,270.0,110.0,236.0,240.0,10.7,9.9,,,,,,-10.2,-10.0,0.6,,,,,,,,,,,,,,,2.8,1023.7,1028.8,1026.0,1031.1,2341.0,809.0,,,,,106,129.1243,37.5071
2012-02-12,-0.1,-5.0,4.8,1455.0,725.0,,,,,,,,11.0,34.4,1409.0,1515.0,1.8,5.5,4.1,320.0,270.0,250.0,1723.0,1743.0,10.7,8.9,2.04,12.56,1200.0,4.9,2.8,-16.5,-12.3,0.0,6.3,-1.3,-1.3,-1.1,-0.6,0.8,3.9,16.0,12.7,,,,,,1.9,1019.3,1030.3,1027.6,1033.2,2357.0,929.0,,,1.7,,108,126.9658,37.5714
2012-02-12,-0.2,-4.1,4.5,1534.0,731.0,,,,,,,,11.0,41.5,1410.0,2129.0,2.5,6.2,4.3,340.0,320.0,360.0,200.0,1222.0,10.7,8.6,2.29,14.03,1200.0,4.6,2.0,-12.2,-6.7,1.1,7.8,0.7,0.2,0.5,1.8,1.2,3.9,15.6,12.7,,,,,,2.4,1021.7,1030.5,1027.6,1033.2,2356.0,852.0,,,6.3,,112,126.6244,37.4776
