dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-04,24.4,22.4,29.6,358.0,1401.0,88.3,31.3,8.4,,,1322.0,1234.0,56.0,88.3,44.0,1253.0,1.5,6.3,3.3,270.0,90.0,180.0,356.0,710.0,14.0,0.0,,,,9.4,2.5,22.1,22.4,23.6,,,,,,,,,,,,,,,26.7,1007.7,1009.7,1006.0,1012.3,151.0,2222.0,,,,,90,128.5647,38.2509
2020-08-04,24.5,22.7,29.1,1553.0,156.0,146.9,25.5,12.9,21.83,142.7,2128.0,2114.0,84.0,98.0,1555.0,993.0,1.1,10.8,4.1,200.0,200.0,360.0,1644.0,1651.0,14.0,0.3,1.38,5.03,1500.0,10.0,7.5,24.1,22.2,25.4,22.7,24.8,25.0,24.1,24.0,24.5,24.2,17.2,19.6,,,,,,30.1,999.6,1010.4,1008.3,1013.3,517.0,2350.0,,0.9,1.3,{비}0025-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1450. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {비}1635-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1730-{박무}{강도1}1800-1830. {박무}2140-{박무}{강도1}2400-,93,127.7544,37.9474
2020-08-04,25.2,23.0,27.1,834.0,1451.0,65.7,16.3,6.6,,82.9,1625.0,1552.0,97.0,100.0,833.0,1840.0,2.1,10.0,4.1,340.0,200.0,200.0,1443.0,636.0,14.0,0.8,0.77,4.82,800.0,9.6,8.9,25.1,22.6,25.2,,,,,,,,,,,,,,,31.8,992.5,1010.1,1007.9,1012.6,402.0,2351.0,,0.7,1.0,,95,127.3042,38.1479
2020-08-04,25.5,23.6,28.2,1438.0,1.0,58.0,26.4,15.7,,,1136.0,1110.0,89.0,96.6,1446.0,2735.0,3.2,13.9,6.3,230.0,200.0,230.0,603.0,609.0,14.0,1.1,,,,9.4,8.5,24.9,23.5,26.6,,,,,,,,,,,,,,,31.4,997.4,1010.5,1008.5,1013.1,401.0,2354.0,,,,,98,127.0607,37.9019
2020-08-04,25.8,24.0,28.8,1451.0,7.0,29.9,11.2,5.3,,,610.0,1001.0,86.0,95.0,1452.0,2482.0,2.9,13.0,5.0,230.0,230.0,230.0,613.0,619.0,14.0,1.0,,,,9.5,6.8,24.8,24.1,26.8,,,,,,,,,,,,,,,31.3,1006.9,1010.4,1008.2,1012.6,401.0,2144.0,,,,,99,126.7665,37.8859
2020-08-04,22.9,20.7,26.3,1453.0,212.0,12.7,4.1,2.3,,,1113.0,159.0,78.0,90.6,1310.0,3149.0,3.6,13.5,7.5,270.0,270.0,270.0,23.0,23.0,14.0,1.4,1.61,9.01,1400.0,9.4,8.5,21.1,20.0,23.4,,,,,,,,,,,,,,,25.1,925.9,1010.4,1007.9,1013.2,129.0,2300.0,,1.6,2.2,,100,128.7183,37.6771
2020-08-04,24.8,23.0,28.6,1549.0,204.0,127.3,34.3,16.1,,113.9,550.0,1003.0,73.0,94.3,1552.0,1060.0,1.2,8.1,4.3,180.0,200.0,160.0,2335.0,1641.0,14.0,0.9,1.92,6.52,1500.0,,,23.8,22.6,26.9,21.8,25.0,24.8,24.7,24.8,24.8,24.4,15.4,17.9,,,,,,29.4,1001.8,1010.4,1008.5,1012.9,426.0,2336.0,,1.2,1.7,,101,127.7357,37.9026
2020-08-04,24.2,22.8,25.1,903.0,447.0,2.7,2.7,0.7,3.75,,358.0,323.0,87.0,98.3,553.0,4934.0,5.7,17.2,10.1,230.0,230.0,200.0,321.0,321.0,14.0,0.0,0.7,6.08,1500.0,9.9,8.3,23.8,22.2,24.9,,,,,,,,,,,,,,,29.5,1003.3,1007.4,1003.9,1009.9,353.0,2323.0,3.45,0.8,1.2,{비}0020-0120. {비}0255-{비}{강도0}0300-0520. -{박무}-{박무}{강도1}0300-0455. {비}0835-0855. {박무}0920-{시정(미만)}{1km}{안개}1038-{시정(이상)}{1km}{박무}1121-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1649-{시정(이상)}{1km}{박무}1743-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2005-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2115-{시정(이상)}{1km}{박무}2120-{박무}{강도1}2400-,102,124.7124,37.974
2020-08-04,24.8,22.2,28.8,948.0,1359.0,14.4,3.9,2.3,8.22,17.8,1605.0,1522.0,62.0,84.9,640.0,1427.0,1.7,9.2,3.8,250.0,230.0,140.0,627.0,618.0,14.0,0.2,1.05,4.92,1400.0,9.8,6.4,21.8,22.5,25.1,20.0,24.8,23.0,24.0,22.7,24.3,22.0,13.8,17.1,,,,,,26.1,1001.3,1009.9,1006.5,1012.0,205.0,2122.0,,1.0,1.4,{비}1030-{비}{강도0}1200-1430. {박무}1115-{박무}{강도0}1200-1235. {비}1510-{소나기}1610-1630. {비}1725-1735. {비}1855-1958. {박무}1925-{박무}{강도0}2100-2205. {비}2030-{비}{강도0}2100-2115. {비}2215-2310. {박무}2255-2315.,104,128.8554,37.8046
2020-08-04,25.6,23.9,28.8,22.0,2028.0,4.7,2.0,1.5,,,1625.0,1535.0,65.0,83.5,201.0,1296.0,1.5,9.9,5.0,250.0,250.0,50.0,26.0,24.0,14.0,0.1,1.29,6.04,1300.0,9.9,3.5,22.5,23.5,25.6,21.8,24.8,24.6,24.7,24.4,24.7,23.6,15.8,18.9,,,,,,27.2,1007.6,1010.7,1006.8,1012.8,1.0,2122.0,,1.2,1.7,,105,128.891,37.7515
