dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.1,-11.5,2015-12-31 23:00:00+00:00,0.3,2016-01-01 14:06:00+00:00,0.0,,,7.3,,1.6,210.9,1440,525,128.3773,37.6123
2016-01-02,3.1,0.2,2016-01-01 15:18:00+00:00,5.0,2016-01-02 11:52:00+00:00,0.0,,,9.2,,2.4,275.6,1439,525,128.3773,37.6123
2016-01-03,3.5,-1.3,2016-01-03 10:52:00+00:00,6.9,2016-01-03 06:22:00+00:00,0.0,,,6.8,,1.6,253.1,1440,525,128.3773,37.6123
2016-01-04,1.3,-3.8,2016-01-04 14:58:00+00:00,4.5,2016-01-04 04:54:00+00:00,0.0,,,10.1,,3.4,250.3,1439,525,128.3773,37.6123
2016-01-05,-5.3,-11.0,2016-01-05 14:57:00+00:00,-0.7,2016-01-05 05:40:00+00:00,0.0,,,6.3,,1.7,255.9,1438,525,128.3773,37.6123
2016-01-06,-7.3,-13.9,2016-01-05 22:04:00+00:00,-1.6,2016-01-06 05:09:00+00:00,0.0,,,7.1,,1.3,239.1,1440,525,128.3773,37.6123
2016-01-07,-6.7,-12.2,2016-01-06 23:04:00+00:00,-1.4,2016-01-07 05:24:00+00:00,0.0,,,7.4,,1.6,227.8,1440,525,128.3773,37.6123
2016-01-08,-9.5,-15.1,2016-01-07 22:54:00+00:00,-2.4,2016-01-08 06:22:00+00:00,0.0,,,8.1,,1.5,272.8,1437,525,128.3773,37.6123
2016-01-09,-5.3,-13.5,2016-01-08 16:24:00+00:00,-1.1,2016-01-09 04:37:00+00:00,0.0,,,9.1,,2.5,261.6,1440,525,128.3773,37.6123
2016-01-10,-3.2,-9.2,2016-01-10 14:02:00+00:00,2.0,2016-01-10 06:01:00+00:00,0.0,,,9.1,,2.5,233.4,1440,525,128.3773,37.6123
2016-01-11,-8.9,-14.5,2016-01-10 23:19:00+00:00,-0.8,2016-01-11 05:24:00+00:00,0.0,,,6.1,,0.9,233.4,1440,525,128.3773,37.6123
2016-01-12,-9.6,-18.0,2016-01-11 22:47:00+00:00,0.2,2016-01-12 05:21:00+00:00,0.0,,,7.1,,1.4,253.1,1394,525,128.3773,37.6123
