dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-7.2,2019-12-31 15:01:00+00:00,1.0,2020-01-01 06:18:00+00:00,0.0,,,3.0,2019-12-31 19:02:00+00:00,0.4,174.4,1440,425,126.9855,37.4634
2020-01-02,1.7,0.0,2020-01-01 15:01:00+00:00,4.6,2020-01-02 06:08:00+00:00,0.0,,,1.0,2020-01-02 06:46:00+00:00,0.0,329.1,1439,425,126.9855,37.4634
2020-01-03,-0.3,-3.1,2020-01-02 21:53:00+00:00,4.3,2020-01-03 05:42:00+00:00,0.0,,,6.1,2020-01-03 03:00:00+00:00,0.5,255.9,1428,425,126.9855,37.4634
2020-01-04,1.1,-3.2,2020-01-03 19:18:00+00:00,5.8,2020-01-04 05:16:00+00:00,0.0,,,7.5,2020-01-04 08:08:00+00:00,0.7,281.3,1440,425,126.9855,37.4634
2020-01-05,0.6,-3.6,2020-01-04 22:39:00+00:00,5.7,2020-01-05 05:04:00+00:00,0.0,,,3.2,2020-01-05 05:07:00+00:00,0.1,14.1,1440,425,126.9855,37.4634
2020-01-06,3.0,-0.1,2020-01-05 15:43:00+00:00,5.3,2020-01-06 02:55:00+00:00,2.5,,,7.2,2020-01-06 07:05:00+00:00,0.7,73.1,1440,425,126.9855,37.4634
2020-01-07,6.4,3.7,2020-01-06 15:52:00+00:00,8.5,2020-01-07 13:53:00+00:00,56.0,,,5.4,2020-01-07 06:24:00+00:00,0.6,28.1,1439,425,126.9855,37.4634
2020-01-08,3.1,0.3,2020-01-08 14:20:00+00:00,10.7,2020-01-07 15:17:00+00:00,7.0,,,9.0,2020-01-07 21:39:00+00:00,1.6,295.3,1440,425,126.9855,37.4634
2020-01-09,-0.6,-3.0,2020-01-09 14:40:00+00:00,1.5,2020-01-09 05:36:00+00:00,0.0,,,6.9,2020-01-09 03:49:00+00:00,1.4,16.9,1440,425,126.9855,37.4634
2020-01-10,-0.9,-4.2,2020-01-09 19:28:00+00:00,3.7,2020-01-10 06:21:00+00:00,0.0,,,5.3,2020-01-10 06:04:00+00:00,0.5,331.9,1440,425,126.9855,37.4634
2020-01-11,0.0,-3.0,2020-01-10 22:55:00+00:00,3.4,2020-01-11 04:38:00+00:00,0.0,,,5.6,2020-01-11 06:01:00+00:00,0.7,272.8,1440,425,126.9855,37.4634
2020-01-12,-0.7,-3.4,2020-01-11 22:43:00+00:00,2.1,2020-01-12 04:22:00+00:00,0.0,,,7.7,2020-01-12 05:11:00+00:00,0.8,317.8,1440,425,126.9855,37.4634
2020-01-13,-2.7,-5.3,2020-01-13 14:51:00+00:00,0.3,2020-01-13 05:22:00+00:00,0.0,,,7.3,2020-01-13 00:51:00+00:00,1.3,357.2,1440,425,126.9855,37.4634
2020-01-14,-2.6,-6.4,2020-01-13 20:09:00+00:00,2.1,2020-01-14 05:34:00+00:00,0.0,,,5.2,2020-01-14 06:11:00+00:00,0.7,289.7,1440,425,126.9855,37.4634
2020-01-15,-3.4,-7.8,2020-01-14 22:32:00+00:00,1.1,2020-01-15 05:51:00+00:00,0.0,,,6.3,2020-01-15 05:28:00+00:00,0.8,309.4,1440,425,126.9855,37.4634
2020-01-16,-2.2,-6.3,2020-01-15 19:09:00+00:00,2.7,2020-01-16 06:20:00+00:00,0.0,,,5.2,2020-01-16 02:14:00+00:00,0.9,14.1,1440,425,126.9855,37.4634
2020-01-17,-1.0,-5.2,2020-01-16 21:17:00+00:00,4.1,2020-01-17 06:26:00+00:00,0.0,,,5.0,2020-01-17 06:50:00+00:00,0.7,286.9,1440,425,126.9855,37.4634
2020-01-18,-0.1,-4.4,2020-01-17 22:58:00+00:00,4.8,2020-01-18 06:45:00+00:00,0.0,,,5.9,2020-01-18 05:46:00+00:00,1.0,315.0,1440,425,126.9855,37.4634
2020-01-19,1.8,-0.9,2020-01-18 20:58:00+00:00,5.6,2020-01-19 03:18:00+00:00,0.0,,,8.1,2020-01-19 07:26:00+00:00,1.2,334.7,1440,425,126.9855,37.4634
2020-01-20,1.4,-1.8,2020-01-20 14:08:00+00:00,5.5,2020-01-20 04:25:00+00:00,0.0,,,8.4,2020-01-20 08:24:00+00:00,1.4,345.9,1440,425,126.9855,37.4634
