dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.4,-6.9,2012-01-01 14:50:00+00:00,0.1,2012-01-01 02:59:00+00:00,0.0,0.0,,11.3,2012-01-01 06:13:00+00:00,1.9,313.9,1440,649,126.7507,37.4722
2012-01-02,-5.8,-11.1,2012-01-01 22:11:00+00:00,0.3,2012-01-02 04:37:00+00:00,0.0,0.0,,4.1,2012-01-02 06:26:00+00:00,0.7,273.0,1440,649,126.7507,37.4722
2012-01-03,-4.7,-9.1,2012-01-02 17:47:00+00:00,1.4,2012-01-03 03:26:00+00:00,0.0,0.0,,7.2,2012-01-03 07:37:00+00:00,1.4,355.3,1440,649,126.7507,37.4722
2012-01-04,-6.9,-10.2,2012-01-03 22:25:00+00:00,-3.5,2012-01-04 06:06:00+00:00,0.0,0.0,,6.7,2012-01-04 01:39:00+00:00,1.9,298.0,1440,649,126.7507,37.4722
2012-01-05,-6.7,-12.3,2012-01-04 21:47:00+00:00,-1.0,2012-01-05 06:03:00+00:00,0.0,0.0,,4.7,2012-01-05 04:32:00+00:00,0.8,328.5,1440,649,126.7507,37.4722
2012-01-06,-3.2,-8.3,2012-01-06 14:51:00+00:00,1.9,2012-01-06 04:20:00+00:00,0.0,0.0,,6.2,2012-01-06 11:43:00+00:00,1.2,6.2,1440,649,126.7507,37.4722
2012-01-07,-6.4,-12.3,2012-01-06 22:12:00+00:00,1.7,2012-01-07 05:23:00+00:00,0.0,0.0,,3.4,2012-01-07 05:32:00+00:00,0.4,231.4,1440,649,126.7507,37.4722
2012-01-08,-3.9,-9.4,2012-01-07 17:29:00+00:00,1.4,2012-01-08 03:16:00+00:00,0.0,0.0,,5.5,2012-01-08 05:54:00+00:00,0.8,321.7,1440,649,126.7507,37.4722
2012-01-09,-1.0,-4.9,2012-01-09 13:56:00+00:00,3.0,2012-01-09 05:18:00+00:00,0.0,0.0,,4.4,2012-01-09 14:29:00+00:00,0.6,15.3,1440,649,126.7507,37.4722
2012-01-10,-3.2,-9.0,2012-01-09 22:39:00+00:00,2.3,2012-01-10 03:44:00+00:00,0.0,0.0,,5.9,2012-01-10 04:17:00+00:00,0.9,278.7,1440,649,126.7507,37.4722
2012-01-11,-5.4,-11.0,2012-01-11 14:51:00+00:00,-2.6,2012-01-11 06:21:00+00:00,0.0,0.0,,6.9,2012-01-11 00:38:00+00:00,1.9,290.8,1440,649,126.7507,37.4722
2012-01-12,-5.2,-13.3,2012-01-11 18:33:00+00:00,0.5,2012-01-12 06:21:00+00:00,0.0,0.0,,5.5,2012-01-12 06:06:00+00:00,0.9,193.6,1440,649,126.7507,37.4722
2012-01-13,-1.3,-4.9,2012-01-12 20:49:00+00:00,3.6,2012-01-13 04:23:00+00:00,0.0,0.0,,6.8,2012-01-13 04:13:00+00:00,1.8,315.1,1440,649,126.7507,37.4722
2012-01-14,-2.6,-10.0,2012-01-13 22:37:00+00:00,3.5,2012-01-14 04:13:00+00:00,0.0,0.0,,6.3,2012-01-14 05:37:00+00:00,0.9,273.5,1440,649,126.7507,37.4722
2012-01-15,-2.7,-7.4,2012-01-14 22:22:00+00:00,1.0,2012-01-15 04:20:00+00:00,0.0,0.0,,5.5,2012-01-15 06:50:00+00:00,1.3,56.9,1440,649,126.7507,37.4722
2012-01-16,-1.9,-7.4,2012-01-15 17:43:00+00:00,6.5,2012-01-16 06:25:00+00:00,0.0,0.0,,4.3,2012-01-16 05:36:00+00:00,1.1,343.0,1440,649,126.7507,37.4722
2012-01-17,0.4,-4.4,2012-01-17 14:00:00+00:00,8.2,2012-01-17 05:31:00+00:00,0.0,0.0,,5.2,2012-01-17 05:39:00+00:00,0.8,320.6,1440,649,126.7507,37.4722
2012-01-18,-0.7,-6.5,2012-01-17 21:22:00+00:00,5.2,2012-01-18 06:14:00+00:00,0.0,0.0,,5.3,2012-01-18 02:46:00+00:00,0.8,180.0,1440,649,126.7507,37.4722
2012-01-19,3.9,-2.3,2012-01-18 15:37:00+00:00,7.5,2012-01-19 07:39:00+00:00,0.5,0.5,2012-01-19 14:00:00+00:00,5.6,2012-01-19 07:53:00+00:00,1.7,50.8,1440,649,126.7507,37.4722
2012-01-20,5.2,2.7,2012-01-19 17:45:00+00:00,8.3,2012-01-20 05:09:00+00:00,0.0,0.0,,6.4,2012-01-20 04:12:00+00:00,1.2,2.4,1440,649,126.7507,37.4722
2012-01-21,2.0,-2.7,2012-01-21 14:15:00+00:00,6.0,2012-01-21 06:17:00+00:00,0.0,0.0,,6.4,2012-01-21 11:05:00+00:00,1.2,329.8,1440,649,126.7507,37.4722
2012-01-22,-7.0,-10.9,2012-01-22 14:59:00+00:00,-2.6,2012-01-21 15:01:00+00:00,0.0,0.0,,7.5,2012-01-21 23:14:00+00:00,2.9,330.2,1440,649,126.7507,37.4722
2012-01-23,-8.1,-12.7,2012-01-22 22:24:00+00:00,-4.8,2012-01-23 06:24:00+00:00,0.0,0.0,,7.9,2012-01-23 06:35:00+00:00,2.4,297.0,1440,649,126.7507,37.4722
2012-01-24,-7.2,-13.8,2012-01-23 20:37:00+00:00,-2.3,2012-01-24 05:48:00+00:00,0.0,0.0,,6.2,2012-01-24 05:47:00+00:00,1.3,316.0,1440,649,126.7507,37.4722
2012-01-25,-8.1,-10.8,2012-01-24 22:42:00+00:00,-4.1,2012-01-25 06:18:00+00:00,0.0,0.0,2012-01-24 16:00:00+00:00,7.0,2012-01-24 23:29:00+00:00,1.9,339.8,1440,649,126.7507,37.4722
2012-01-26,-3.5,-10.6,2012-01-25 15:27:00+00:00,3.9,2012-01-26 05:42:00+00:00,0.0,0.0,,6.7,2012-01-26 05:45:00+00:00,1.4,316.1,1440,649,126.7507,37.4722
2012-01-27,-0.4,-5.6,2012-01-26 19:29:00+00:00,6.3,2012-01-27 04:24:00+00:00,0.0,0.0,,6.0,2012-01-27 14:21:00+00:00,1.7,341.8,1440,649,126.7507,37.4722
2012-01-28,-1.6,-8.5,2012-01-27 22:54:00+00:00,2.6,2012-01-28 06:23:00+00:00,0.0,0.0,,4.7,2012-01-27 15:05:00+00:00,1.2,354.5,1440,649,126.7507,37.4722
2012-01-29,-2.1,-6.8,2012-01-28 20:28:00+00:00,2.4,2012-01-29 04:06:00+00:00,0.0,0.0,,9.3,2012-01-29 06:03:00+00:00,2.2,327.3,1440,649,126.7507,37.4722
2012-01-30,-5.7,-9.6,2012-01-30 14:59:00+00:00,-0.6,2012-01-30 04:34:00+00:00,0.0,0.0,,7.4,2012-01-29 17:10:00+00:00,1.8,297.3,1440,649,126.7507,37.4722
2012-01-31,-4.7,-11.7,2012-01-30 19:33:00+00:00,1.0,2012-01-31 05:34:00+00:00,0.0,0.0,,8.6,2012-01-31 05:47:00+00:00,1.9,193.6,1440,649,126.7507,37.4722
2012-02-01,-11.8,-14.5,2012-02-01 14:20:00+00:00,-7.4,2012-01-31 15:05:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,7.7,2012-02-01 11:58:00+00:00,2.5,354.9,1440,649,126.7507,37.4722
2012-02-02,-13.4,-16.2,2012-02-01 22:24:00+00:00,-8.8,2012-02-02 06:36:00+00:00,0.0,0.0,,8.3,2012-02-01 19:55:00+00:00,1.8,8.8,1440,649,126.7507,37.4722
2012-02-03,-8.8,-17.0,2012-02-02 20:34:00+00:00,-2.8,2012-02-03 04:47:00+00:00,0.0,0.0,,5.6,2012-02-03 12:43:00+00:00,1.2,178.9,1440,649,126.7507,37.4722
