dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-01,11.7,9.2,2007-11-01 08:19:00+00:00,14.9,2007-11-01 03:52:00+00:00,1.0,,,14.6,,6.8,283.2,1440,700,125.9682,36.1251
2007-11-01,9.3,6.3,2007-10-31 15:01:00+00:00,12.5,2007-11-01 06:17:00+00:00,0.0,,,9.5,,2.8,306.5,1440,701,127.6719,36.004
2007-11-01,10.4,7.5,2007-11-01 14:56:00+00:00,14.1,2007-11-01 04:35:00+00:00,0.0,,,8.9,,1.7,317.8,1440,702,126.9943,35.9385
2007-11-01,8.9,5.5,2007-11-01 14:03:00+00:00,12.5,2007-11-01 05:26:00+00:00,0.0,,,10.1,,2.0,253.1,1437,703,127.3783,35.7702
2007-11-01,12.8,11.1,2007-11-01 14:41:00+00:00,15.6,2007-10-31 16:36:00+00:00,0.0,,,14.7,,4.7,0.0,1439,704,126.463,35.6351
2007-11-01,11.9,9.6,2007-10-31 15:32:00+00:00,15.1,2007-11-01 03:35:00+00:00,0.0,,,11.8,,3.1,0.0,1440,706,126.9731,35.3114
2007-11-01,13.3,11.3,2007-11-01 13:33:00+00:00,16.3,2007-11-01 05:04:00+00:00,0.0,,,10.7,,2.1,293.9,1440,707,126.2076,35.0612
2007-11-01,11.9,10.1,2007-10-31 18:26:00+00:00,14.3,2007-11-01 03:40:00+00:00,0.0,,,10.7,,2.8,317.8,1440,708,126.7333,35.1167
2007-11-01,11.5,8.6,2007-11-01 14:49:00+00:00,14.6,2007-11-01 05:11:00+00:00,0.0,,,7.3,,2.5,340.2,1440,709,127.461,35.1973
2007-11-01,11.8,8.6,2007-11-01 12:39:00+00:00,15.5,2007-11-01 02:00:00+00:00,0.0,,,9.1,,1.8,309.3,1440,710,126.7514,35.0358
2007-11-01,11.5,9.4,2007-10-31 16:51:00+00:00,14.2,2007-11-01 05:55:00+00:00,0.0,,,14.6,,4.9,337.5,1440,711,126.9886,34.8879
2007-11-01,12.7,9.5,2007-11-01 14:53:00+00:00,15.5,2007-11-01 04:29:00+00:00,0.0,,,11.4,,3.3,312.2,1440,712,127.4875,34.9506
2007-11-01,11.9,8.8,2007-11-01 14:54:00+00:00,15.1,2007-11-01 04:32:00+00:00,0.0,,,12.0,,2.7,323.4,1440,713,127.5829,34.976
2007-11-01,13.7,12.0,2007-10-31 15:03:00+00:00,16.7,2007-10-31 17:14:00+00:00,0.0,,,15.1,,5.4,359.5,1440,714,126.0474,34.8845
2007-11-01,13.4,11.5,2007-10-31 16:06:00+00:00,16.0,2007-11-01 04:09:00+00:00,1.0,,,14.3,,3.6,10.5,1437,715,126.2691,34.479
2007-11-01,13.2,11.4,2007-11-01 13:22:00+00:00,14.8,2007-10-31 18:57:00+00:00,0.0,,,16.5,,5.5,305.4,1420,716,126.0366,34.6069
2007-11-01,12.8,11.1,2007-11-01 14:12:00+00:00,14.7,2007-10-31 20:14:00+00:00,0.5,,,15.4,,3.9,353.6,1437,717,126.1902,34.4064
2007-11-01,13.6,11.9,2007-11-01 10:55:00+00:00,15.1,2007-10-31 19:52:00+00:00,0.5,,,16.2,,5.3,289.7,1437,718,126.0473,34.2966
2007-11-01,12.1,10.3,2007-11-01 09:22:00+00:00,16.4,2007-10-31 15:09:00+00:00,0.5,,,16.6,,7.0,287.3,1440,719,126.3977,35.8118
2007-11-01,12.8,10.8,2007-11-01 14:56:00+00:00,14.5,2007-11-01 04:21:00+00:00,0.0,,,15.5,,6.0,309.3,1440,746,126.5169,34.3695
2007-11-01,12.8,10.9,2007-10-31 15:01:00+00:00,14.9,2007-10-31 18:53:00+00:00,0.0,,,15.5,,4.5,303.7,1440,769,126.3718,35.2179
2007-11-01,11.3,9.2,2007-11-01 14:34:00+00:00,13.9,2007-11-01 03:41:00+00:00,0.0,,,10.6,,2.5,323.3,1440,770,126.8275,34.9473
2007-11-01,12.8,10.9,2007-11-01 14:26:00+00:00,14.6,2007-10-31 17:46:00+00:00,0.0,,,17.3,,6.8,334.9,1440,771,126.1246,34.7561
2007-11-01,12.8,11.0,2007-11-01 14:37:00+00:00,14.5,2007-10-31 20:18:00+00:00,0.5,,,16.4,,5.4,331.8,1437,772,126.343,34.4906
2007-11-01,12.4,9.1,2007-11-01 13:52:00+00:00,16.2,2007-11-01 05:30:00+00:00,0.0,,,9.9,,1.4,329.5,1440,773,126.5718,34.6993
2007-11-01,12.3,10.9,2007-11-01 13:22:00+00:00,14.5,2007-10-31 19:42:00+00:00,0.0,,,11.1,,2.1,293.7,1440,774,126.5021,34.9308
2007-11-01,11.1,9.1,2007-10-31 15:01:00+00:00,13.6,2007-10-31 19:37:00+00:00,0.0,,,11.8,,4.5,330.3,1440,775,126.6322,35.1801
2007-11-01,10.9,8.9,2007-10-31 16:29:00+00:00,13.3,2007-11-01 03:31:00+00:00,0.5,,,17.4,,4.1,8.4,1440,776,126.5534,34.4602
2007-11-01,11.9,9.3,2007-11-01 14:06:00+00:00,14.3,2007-11-01 04:46:00+00:00,0.0,,,18.3,,4.5,232.5,1440,777,126.8883,34.4994
2007-11-01,10.7,7.9,2007-11-01 13:37:00+00:00,13.4,2007-11-01 05:06:00+00:00,0.0,,,11.4,,2.4,292.5,1440,778,126.88,34.78
2007-11-01,14.2,12.4,2007-11-01 13:33:00+00:00,15.5,2007-11-01 03:28:00+00:00,1.5,,,13.3,,4.9,5.1,1439,779,126.2673,33.4105
2007-11-01,14.5,11.7,2007-11-01 13:43:00+00:00,18.3,2007-11-01 04:39:00+00:00,0.0,,,19.7,,7.1,296.3,1440,780,126.7208,33.28
2007-11-01,14.3,12.5,2007-11-01 11:53:00+00:00,15.8,2007-11-01 04:00:00+00:00,0.5,,,16.0,,6.8,344.7,1440,781,126.8519,33.5226
2007-11-01,7.1,4.5,2007-11-01 14:14:00+00:00,9.5,2007-11-01 03:10:00+00:00,7.0,,,15.2,,5.0,300.5,1440,782,126.6194,33.3845
2007-11-01,12.8,10.9,2007-11-01 12:40:00+00:00,15.3,2007-11-01 03:59:00+00:00,0.0,,,10.9,,2.6,2.7,1440,783,126.81,35.19
2007-11-01,12.4,10.5,2007-11-01 14:04:00+00:00,15.2,2007-11-01 05:45:00+00:00,0.0,,,14.0,,3.8,307.3,1440,784,126.6071,34.8686
2007-11-01,12.6,10.2,2007-11-01 14:39:00+00:00,15.0,2007-11-01 02:22:00+00:00,0.0,,,16.4,,4.8,341.4,1440,785,126.6761,34.4642
2007-11-01,14.1,11.5,2007-11-01 13:36:00+00:00,15.9,2007-11-01 04:33:00+00:00,0.0,,,10.8,,4.3,291.6,1440,786,127.72,34.62
2007-11-01,12.4,9.7,2007-11-01 14:31:00+00:00,14.4,2007-11-01 04:09:00+00:00,0.0,,,16.7,,6.4,312.2,1440,787,127.3325,34.4522
2007-11-01,12.1,9.6,2007-11-01 13:40:00+00:00,14.7,2007-11-01 04:26:00+00:00,0.0,,,10.7,,2.6,331.8,1440,788,126.8771,35.1343
2007-11-01,12.6,10.6,2007-11-01 14:34:00+00:00,14.6,2007-11-01 04:30:00+00:00,0.0,,,14.1,,6.2,343.0,1440,789,126.3126,34.8657
2007-11-01,12.9,10.2,2007-11-01 14:57:00+00:00,15.3,2007-11-01 04:20:00+00:00,0.0,,,16.1,,5.4,320.6,1440,790,127.49,34.4143
2007-11-01,10.2,6.1,2007-11-01 14:51:00+00:00,13.9,2007-11-01 05:03:00+00:00,0.0,,,9.4,,1.8,220.2,1440,791,127.5838,35.2662
2007-11-01,13.0,10.3,2007-11-01 13:41:00+00:00,15.8,2007-11-01 03:29:00+00:00,0.0,,,14.2,,4.0,316.8,1439,792,126.7667,33.35
2007-11-01,14.1,12.4,2007-11-01 14:00:00+00:00,16.7,2007-10-31 15:21:00+00:00,0.5,,,18.3,,6.9,3.0,1439,793,126.25,33.2167
2007-11-01,11.5,8.5,2007-11-01 14:55:00+00:00,14.6,2007-11-01 03:38:00+00:00,0.0,,,12.4,,2.0,332.1,1440,794,127.4271,35.1014
2007-11-01,,,,,,0.0,,,,,,,1025,795,127.3625,34.9908
2007-11-01,12.7,10.6,2007-11-01 14:09:00+00:00,14.2,2007-10-31 15:01:00+00:00,0.0,,,12.8,,6.2,233.1,1440,796,127.2448,34.2378
2007-11-01,13.5,12.1,2007-11-01 09:36:00+00:00,16.2,2007-10-31 15:06:00+00:00,0.0,,,17.8,,9.7,304.6,1440,797,125.2995,34.395
2007-11-01,13.9,12.4,2007-11-01 10:24:00+00:00,16.3,2007-10-31 16:02:00+00:00,0.0,,,,,,,1440,798,125.1833,34.6667
2007-11-01,13.3,11.6,2007-11-01 14:53:00+00:00,16.2,2007-10-31 16:07:00+00:00,0.0,,,14.5,,5.0,307.1,1440,799,126.1376,35.2022
2007-11-01,12.3,7.3,2007-11-01 14:29:00+00:00,16.6,2007-11-01 04:39:00+00:00,0.0,,,11.6,,2.7,284.4,1440,800,129.4622,36.6809
2007-11-01,8.5,2.3,2007-11-01 14:55:00+00:00,13.6,2007-11-01 05:21:00+00:00,0.0,,,10.3,,1.5,236.2,1440,801,129.1121,36.667
2007-11-01,10.6,,,,,0.0,,,,,,,985,802,129.3455,36.7241
2007-11-01,10.0,5.4,2007-11-01 11:15:00+00:00,16.2,2007-11-01 05:02:00+00:00,0.0,,,8.4,,0.8,36.5,1440,812,128.2821,35.696
2007-11-01,8.4,2.0,2007-10-31 15:00:00+00:00,13.4,2007-11-01 04:20:00+00:00,0.0,,,11.1,,2.5,326.2,1440,839,128.8944,36.456
2007-11-01,9.4,3.3,2007-11-01 12:53:00+00:00,14.0,2007-11-01 04:30:00+00:00,0.0,,,10.5,,2.1,284.1,1440,841,128.9194,36.1083
2007-11-01,1.3,-1.2,2007-11-01 14:54:00+00:00,6.2,2007-10-31 15:01:00+00:00,0.0,,,18.0,,6.1,271.8,1416,874,127.5833,38.2833
2007-11-01,12.7,7.7,2007-11-01 14:08:00+00:00,16.9,2007-11-01 05:46:00+00:00,0.0,,,9.3,,2.0,328.5,1440,904,128.6667,35.35
2007-11-01,11.0,8.6,2007-11-01 14:13:00+00:00,14.2,2007-11-01 04:31:00+00:00,0.0,,,10.9,,2.8,295.8,1440,906,127.6254,35.1883
2007-11-01,8.8,5.7,2007-11-01 12:12:00+00:00,12.0,2007-11-01 04:12:00+00:00,0.0,,,14.3,,4.9,323.3,1440,914,127.6955,35.6477
2007-11-01,10.2,3.6,2007-11-01 13:46:00+00:00,16.0,2007-11-01 05:34:00+00:00,0.0,,,10.2,,1.7,311.5,1440,929,128.2586,35.0989
2007-11-01,11.7,6.1,2007-11-01 14:48:00+00:00,16.8,2007-11-01 04:08:00+00:00,0.0,,,9.2,,1.4,309.3,1440,928,129.1731,35.4162
2007-11-01,11.9,8.1,2007-11-01 12:54:00+00:00,15.6,2007-11-01 03:57:00+00:00,0.0,,,12.3,,2.3,275.6,1440,933,127.859,34.9506
2007-11-01,3.8,1.9,2007-10-31 15:00:00+00:00,8.5,2007-10-31 15:01:00+00:00,0.0,,,29.1,,10.3,6.2,1440,116,126.967,37.4433
2007-11-01,9.7,6.3,2007-11-01 10:31:00+00:00,13.5,2007-11-01 05:01:00+00:00,0.5,,,13.5,,4.6,319.2,1440,144,126.7834,36.0123
2007-11-01,9.4,5.5,2007-11-01 14:24:00+00:00,12.7,2007-11-01 04:06:00+00:00,0.0,,,18.9,,8.5,348.7,1440,160,129.0,35.1188
2007-11-01,13.6,9.3,2007-11-01 10:57:00+00:00,16.6,2007-10-31 15:11:00+00:00,1.0,,,22.6,,9.8,289.7,1419,229,125.5595,36.6254
2007-11-01,11.9,9.8,2007-11-01 09:10:00+00:00,15.5,2007-10-31 15:21:00+00:00,0.0,,,19.5,,10.9,355.1,1440,300,126.3153,35.8584
2007-11-01,13.7,12.0,2007-11-01 12:17:00+00:00,16.7,2007-10-31 17:00:00+00:00,0.0,,,16.2,,5.5,290.7,1440,301,126.1112,35.0841
2007-11-01,13.1,11.5,2007-11-01 14:21:00+00:00,15.0,2007-10-31 19:25:00+00:00,0.5,,,17.2,,6.9,315.6,1440,302,126.1491,34.6432
2007-11-01,12.2,10.0,2007-11-01 14:26:00+00:00,14.5,2007-11-01 04:09:00+00:00,0.0,,,13.5,,5.4,319.8,1440,304,126.8273,34.3347
2007-11-01,13.6,11.8,2007-11-01 14:14:00+00:00,14.7,2007-10-31 17:37:00+00:00,0.0,,,15.0,,6.1,56.3,1439,305,126.9201,33.9862
2007-11-01,14.7,12.1,2007-11-01 14:25:00+00:00,16.7,2007-10-31 18:37:00+00:00,0.0,,,16.2,,4.5,6.1,1440,306,127.8008,34.9525
2007-11-01,13.8,11.7,2007-11-01 14:16:00+00:00,15.3,2007-10-31 15:29:00+00:00,0.0,,,6.7,,2.5,337.3,1440,307,127.4496,34.2437
2007-11-01,11.6,6.7,2007-11-01 14:24:00+00:00,15.4,2007-10-31 15:03:00+00:00,0.0,,,13.2,,3.8,264.5,1440,310,129.1185,37.5546
2007-11-01,7.9,4.1,2007-11-01 10:02:00+00:00,11.5,2007-10-31 17:35:00+00:00,0.0,,,10.7,,1.8,56.6,1440,311,128.0867,35.7892
2007-11-01,8.5,1.8,2007-11-01 14:59:00+00:00,13.5,2007-11-01 04:41:00+00:00,0.0,,,13.6,,2.2,223.9,1440,312,129.1418,36.3908
2007-11-01,14.7,11.4,2007-11-01 12:41:00+00:00,18.1,2007-11-01 02:53:00+00:00,0.0,,,7.1,,1.6,329.7,1440,313,128.7514,34.8934
2007-11-01,0.4,-3.1,2007-11-01 14:59:00+00:00,4.5,2007-11-01 03:49:00+00:00,0.0,,,12.2,,5.9,281.2,1440,314,127.7431,35.8662
2007-11-01,3.5,0.0,2007-11-01 14:34:00+00:00,8.1,2007-10-31 15:01:00+00:00,0.0,,,11.3,,3.1,243.8,1440,315,127.5108,35.3067
2007-11-01,4.8,1.4,2007-11-01 12:46:00+00:00,8.7,2007-11-01 04:39:00+00:00,0.0,,,18.9,,6.1,313.0,1440,316,126.9974,35.1144
2007-11-01,8.8,5.1,2007-11-01 14:53:00+00:00,13.2,2007-11-01 04:38:00+00:00,0.0,,,8.8,,1.3,208.3,1440,317,127.0454,35.7189
2007-11-01,4.0,-0.3,2007-11-01 13:51:00+00:00,7.6,2007-10-31 15:33:00+00:00,0.0,,,12.6,,3.2,211.8,1440,318,128.6794,37.6437
2007-11-01,14.3,11.8,2007-11-01 14:55:00+00:00,18.1,2007-10-31 15:27:00+00:00,0.0,,,12.2,,3.7,1.7,1440,319,130.8746,37.5408
2007-11-01,-1.7,-4.7,2007-11-01 14:31:00+00:00,3.0,2007-10-31 15:49:00+00:00,0.0,,,20.4,,8.1,320.1,1276,320,128.3208,38.325
2007-11-01,6.2,-0.7,2007-11-01 14:57:00+00:00,10.5,2007-11-01 05:40:00+00:00,0.0,,,13.8,,3.1,271.3,1440,321,128.1963,38.1147
2007-11-01,5.0,-2.6,2007-11-01 14:55:00+00:00,11.0,2007-10-31 15:56:00+00:00,0.0,,,10.4,,1.3,326.3,1440,322,127.6698,38.2155
2007-11-01,5.4,-2.6,2007-11-01 14:40:00+00:00,10.9,2007-10-31 15:01:00+00:00,0.0,,,11.9,,3.6,15.8,1440,323,127.5542,38.2728
2007-11-01,9.3,6.3,2007-11-01 14:12:00+00:00,12.6,2007-11-01 05:11:00+00:00,0.0,,,13.2,,2.0,9.3,1440,324,128.0667,36.8667
2007-11-01,7.3,1.4,2007-11-01 13:34:00+00:00,11.2,2007-11-01 05:34:00+00:00,0.0,,,11.5,,1.9,340.2,1440,325,128.0254,37.1376
2007-11-01,7.4,1.5,2007-11-01 14:47:00+00:00,11.7,2007-11-01 04:04:00+00:00,0.0,,,10.9,,1.7,262.2,1440,326,127.583,37.5453
2007-11-01,8.7,6.1,2007-11-01 13:45:00+00:00,11.1,2007-10-31 16:38:00+00:00,7.0,,,9.3,,2.4,324.0,1439,329,126.5439,33.4238
2007-11-01,11.8,7.8,2007-11-01 14:04:00+00:00,15.2,2007-10-31 19:09:00+00:00,0.0,,,22.6,,6.1,0.4,1439,330,126.4616,33.2886
2007-11-01,9.6,7.5,2007-11-01 14:58:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,10.1,,2.3,298.0,1440,400,127.0485,37.5094
2007-11-01,9.8,7.7,2007-11-01 14:28:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,10.9,,2.3,298.5,1440,401,127.02,37.48
2007-11-01,8.8,4.5,2007-11-01 14:46:00+00:00,13.1,2007-11-01 04:51:00+00:00,0.0,,,6.4,,0.9,299.0,1440,402,127.1484,37.5519
2007-11-01,9.9,7.9,2007-11-01 14:49:00+00:00,14.0,2007-10-31 15:09:00+00:00,0.0,,,9.1,,2.6,323.5,1440,403,127.1004,37.5082
2007-11-01,9.0,5.6,2007-11-01 14:59:00+00:00,12.8,2007-10-31 15:01:00+00:00,0.0,,,8.4,,1.7,280.8,1440,404,126.85,37.55
2007-11-01,10.0,7.3,2007-11-01 14:56:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,9.3,,2.3,304.9,1440,405,126.8793,37.524
2007-11-01,8.4,3.3,2007-11-01 14:50:00+00:00,13.4,2007-10-31 15:01:00+00:00,0.0,,,9.3,,1.4,1.2,1440,406,127.0352,37.6633
2007-11-01,8.5,3.1,2007-10-31 15:00:00+00:00,13.9,2007-10-31 15:08:00+00:00,0.0,,,11.7,,2.6,248.3,1440,407,127.0894,37.6194
2007-11-01,1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-01,9.8,7.5,2007-11-01 14:32:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,10.6,,2.6,280.0,1440,408,127.0501,37.5772
2007-11-01,9.6,6.9,2007-11-01 14:41:00+00:00,13.9,2007-10-31 15:01:00+00:00,0.0,,,11.6,,3.2,307.7,1440,409,127.0889,37.5835
2007-11-01,9.6,7.4,2007-11-01 14:58:00+00:00,13.9,2007-10-31 15:01:00+00:00,0.0,,,8.9,,2.4,315.0,1434,410,126.9228,37.4935
2007-11-01,9.6,7.0,2007-11-01 14:55:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,9.9,,2.7,303.6,1440,411,126.9342,37.5431
2007-11-01,8.2,3.7,2007-11-01 14:52:00+00:00,13.0,2007-10-31 15:01:00+00:00,0.0,,,11.0,,2.3,326.2,1412,412,126.9466,37.5676
2007-11-01,9.7,7.9,2007-11-01 14:28:00+00:00,14.2,2007-10-31 15:01:00+00:00,0.0,,,13.3,,3.6,306.3,1440,413,127.0791,37.5379
2007-11-01,8.3,5.6,2007-11-01 14:56:00+00:00,13.0,2007-10-31 15:01:00+00:00,0.0,,,11.3,,2.8,278.1,1440,414,126.9993,37.6105
2007-11-01,9.5,7.1,2007-11-01 14:56:00+00:00,14.1,2007-10-31 15:01:00+00:00,0.0,,,9.0,,1.9,4.0,1440,415,126.9775,37.5168
2007-11-01,8.8,5.1,2007-11-01 14:59:00+00:00,13.2,2007-10-31 15:01:00+00:00,0.0,,,11.7,,2.9,296.4,1440,416,126.9357,37.6084
2007-11-01,9.3,7.2,2007-11-01 14:56:00+00:00,13.2,2007-10-31 15:06:00+00:00,0.0,,,9.5,,2.6,296.4,1440,417,126.88,37.48
2007-11-01,9.7,7.3,2007-11-01 14:58:00+00:00,14.3,2007-10-31 15:01:00+00:00,0.0,,,10.5,,3.7,316.7,1440,418,126.9394,37.5213
2007-11-01,6.8,4.6,2007-11-01 14:59:00+00:00,11.4,2007-10-31 15:01:00+00:00,0.0,,,11.7,,3.5,306.7,1440,419,126.9864,37.5535
2007-11-01,5.6,2.6,2007-11-01 14:28:00+00:00,10.9,2007-10-31 15:32:00+00:00,0.0,,,10.4,,1.6,12.4,1440,420,126.9565,37.6155
2007-11-01,9.7,7.4,2007-11-01 14:31:00+00:00,13.9,2007-10-31 15:01:00+00:00,0.0,,,20.3,,4.4,348.2,1440,421,127.0406,37.545
2007-11-01,9.1,5.6,2007-11-01 14:57:00+00:00,13.5,2007-10-31 15:01:00+00:00,0.0,,,12.1,,2.8,332.3,1440,423,126.8333,37.4833
2007-11-01,9.3,6.1,2007-11-01 14:18:00+00:00,14.2,2007-10-31 15:01:00+00:00,0.0,,,11.4,,2.6,195.2,1440,424,127.0017,37.6333
2007-11-01,8.7,5.2,2007-11-01 14:20:00+00:00,12.8,2007-10-31 15:01:00+00:00,0.0,,,15.2,,4.4,0.0,1440,450,126.8334,37.6555
2007-11-01,9.8,6.5,2007-11-01 14:26:00+00:00,13.0,2007-11-01 04:40:00+00:00,0.5,,,9.6,,3.2,286.8,1440,495,127.1834,36.9617
2007-11-01,9.8,6.0,2007-11-01 14:53:00+00:00,14.2,2007-11-01 05:55:00+00:00,0.0,,,7.5,,1.4,263.2,1440,496,127.2804,36.4638
2007-11-01,5.2,-1.5,2007-11-01 13:05:00+00:00,9.2,2007-11-01 03:20:00+00:00,0.0,,,11.4,,1.0,197.1,1402,497,128.8515,37.5752
2007-11-01,2.3,-1.3,2007-11-01 14:39:00+00:00,6.4,2007-10-31 15:34:00+00:00,0.0,,,14.3,,3.0,78.9,1417,498,128.5145,37.8793
2007-11-01,,,,,,0.0,,,,,,,1149,499,127.0213,38.1331
2007-11-01,8.3,2.9,2007-11-01 14:41:00+00:00,12.1,2007-10-31 15:02:00+00:00,0.0,,,10.3,,2.2,8.5,1440,500,126.4116,37.6287
2007-11-01,9.3,6.0,2007-11-01 13:40:00+00:00,12.8,2007-10-31 15:01:00+00:00,0.0,,,11.0,,2.8,324.6,1440,501,125.7023,37.6644
2007-11-01,8.2,4.9,2007-11-01 14:03:00+00:00,11.5,2007-10-31 15:01:00+00:00,0.0,,,10.6,,2.6,2.7,1440,502,126.2829,37.7844
2007-11-01,7.1,0.2,2007-11-01 14:47:00+00:00,12.5,2007-10-31 15:01:00+00:00,0.0,,,11.0,,1.7,309.5,1440,504,127.202,37.8915
2007-11-01,8.8,4.8,2007-11-01 14:05:00+00:00,13.1,2007-11-01 04:38:00+00:00,0.0,,,9.6,,2.0,341.0,1439,543,126.5496,37.499
2007-11-01,,,,,,0.0,,,,,,,598,544,126.7827,37.4631
2007-11-01,9.4,7.3,2007-11-01 14:59:00+00:00,13.4,2007-10-31 15:01:00+00:00,0.0,,,10.1,,3.4,295.8,1440,545,126.8387,37.2804
2007-11-01,9.4,6.0,2007-11-01 12:57:00+00:00,12.6,2007-10-31 16:54:00+00:00,0.0,,,12.3,,2.8,312.7,1419,546,127.2833,37.4
2007-11-01,7.2,0.8,2007-11-01 14:08:00+00:00,12.1,2007-11-01 04:55:00+00:00,0.0,,,8.8,,1.8,323.7,1440,547,127.7583,37.4171
2007-11-01,8.8,4.8,2007-11-01 14:51:00+00:00,12.0,2007-11-01 04:56:00+00:00,0.0,,,13.0,,3.4,305.0,1440,548,127.65,37.3
2007-11-01,9.4,7.2,2007-10-31 22:36:00+00:00,12.1,2007-10-31 16:36:00+00:00,0.0,,,11.4,,2.9,293.7,1440,549,127.2,37.25
2007-11-01,9.8,7.6,2007-10-31 22:26:00+00:00,13.0,2007-10-31 15:54:00+00:00,0.0,,,10.7,,3.0,290.1,1440,550,127.05,37.1833
2007-11-01,9.9,6.3,2007-11-01 14:19:00+00:00,12.7,2007-11-01 05:26:00+00:00,0.5,,,10.0,,3.0,267.7,1440,551,127.07,37.0
2007-11-01,6.1,-0.9,2007-11-01 14:30:00+00:00,11.4,2007-10-31 15:01:00+00:00,0.0,,,11.9,,2.7,233.8,1440,552,127.42,38.25
2007-11-01,10.2,6.5,2007-11-01 14:49:00+00:00,15.4,2007-10-31 15:51:00+00:00,0.0,,,14.2,,4.4,269.4,1440,553,128.4287,38.5038
2007-11-01,2.8,-0.8,2007-11-01 14:25:00+00:00,6.9,2007-10-31 15:22:00+00:00,0.0,,,25.6,,13.9,213.5,1440,554,128.4371,38.2144
2007-11-01,7.3,-0.5,2007-11-01 14:59:00+00:00,11.8,2007-10-31 16:46:00+00:00,0.0,,,12.2,,2.7,21.5,1440,555,127.73,38.12
2007-11-01,7.2,-0.2,2007-11-01 14:57:00+00:00,11.6,2007-10-31 16:55:00+00:00,0.0,,,12.8,,2.5,0.0,1440,556,127.9908,38.1056
2007-11-01,7.1,-0.7,2007-11-01 14:57:00+00:00,11.1,2007-10-31 15:08:00+00:00,0.0,,,9.1,,1.9,199.1,1440,557,128.3209,37.9513
2007-11-01,7.4,-0.3,2007-10-31 15:00:00+00:00,12.1,2007-11-01 05:21:00+00:00,0.0,,,14.4,,1.7,139.2,1440,558,127.7007,37.6861
2007-11-01,5.0,-1.2,2007-11-01 14:59:00+00:00,9.1,2007-10-31 15:01:00+00:00,0.0,,,12.3,,3.0,229.4,1440,559,128.3898,37.7739
2007-11-01,5.9,0.9,2007-11-01 14:50:00+00:00,9.6,2007-10-31 15:01:00+00:00,0.0,,,14.2,,2.7,275.4,1440,560,128.5943,37.6701
2007-11-01,6.1,-0.5,2007-11-01 14:57:00+00:00,11.6,2007-11-01 03:36:00+00:00,0.0,,,10.9,,1.8,293.4,1428,561,128.1555,37.5816
