dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.2,-10.5,2009-01-01 14:51:00+00:00,-0.6,2009-01-01 05:48:00+00:00,0.0,,,18.6,,2.9,323.3,1440,822,128.13,36.13
2009-01-02,-5.4,-13.5,2009-01-01 22:17:00+00:00,4.5,2009-01-02 05:34:00+00:00,0.0,,,8.1,,1.2,298.1,1432,822,128.13,36.13
2009-01-03,-3.7,-12.8,2009-01-02 22:25:00+00:00,7.5,2009-01-03 05:34:00+00:00,0.0,,,7.7,,1.0,298.1,1440,822,128.13,36.13
2009-01-04,-2.8,-9.6,2009-01-03 19:38:00+00:00,6.0,2009-01-04 05:09:00+00:00,0.0,,,8.5,,1.3,303.7,1440,822,128.13,36.13
2009-01-05,-2.2,-9.6,2009-01-04 22:19:00+00:00,5.7,2009-01-05 04:48:00+00:00,0.0,,,9.0,,1.6,250.3,1440,822,128.13,36.13
2009-01-06,-2.7,-11.4,2009-01-05 22:22:00+00:00,5.2,2009-01-06 05:54:00+00:00,0.0,,,5.3,,0.7,323.3,1440,822,128.13,36.13
2009-01-07,-3.2,-10.1,2009-01-06 21:37:00+00:00,6.8,2009-01-07 05:01:00+00:00,0.0,,,6.7,,1.1,250.3,1440,822,128.13,36.13
2009-01-08,-4.7,-11.6,2009-01-07 21:45:00+00:00,6.9,2009-01-08 04:06:00+00:00,0.0,,,9.8,,1.1,289.7,1440,822,128.13,36.13
2009-01-09,-3.2,-11.4,2009-01-08 18:45:00+00:00,2.7,2009-01-09 04:56:00+00:00,0.0,,,9.8,,2.0,320.6,1440,822,128.13,36.13
2009-01-10,-4.8,-9.6,2009-01-10 14:28:00+00:00,-0.3,2009-01-10 05:59:00+00:00,0.0,,,11.6,,2.3,331.8,1440,822,128.13,36.13
2009-01-11,-4.3,-10.5,2009-01-10 15:51:00+00:00,0.6,2009-01-11 04:58:00+00:00,0.0,,,10.4,,2.2,286.8,1440,822,128.13,36.13
2009-01-12,-4.8,-10.7,2009-01-11 21:12:00+00:00,-1.3,2009-01-12 04:44:00+00:00,0.0,,,9.9,,2.6,300.8,1440,822,128.13,36.13
