dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.6,-13.0,2007-12-31 17:54:00+00:00,-4.9,2008-01-01 05:42:00+00:00,0.0,,,6.5,,1.2,76.6,1440,420,126.9565,37.6155
2008-01-02,-6.5,-11.5,2008-01-01 15:56:00+00:00,-1.2,2008-01-02 04:58:00+00:00,0.0,,,6.0,,1.2,8.6,1440,420,126.9565,37.6155
2008-01-03,-1.0,-5.3,2008-01-02 15:48:00+00:00,6.1,2008-01-03 05:10:00+00:00,0.0,,,7.7,,1.4,252.2,1439,420,126.9565,37.6155
2008-01-04,-2.3,-7.3,2008-01-03 19:41:00+00:00,1.3,2008-01-04 04:30:00+00:00,0.0,,,5.8,,1.5,0.1,1440,420,126.9565,37.6155
2008-01-05,-0.7,-5.7,2008-01-04 21:06:00+00:00,4.6,2008-01-05 04:07:00+00:00,0.0,,,5.0,,1.1,217.9,1440,420,126.9565,37.6155
2008-01-06,2.5,-0.2,2008-01-05 15:04:00+00:00,5.4,2008-01-06 06:57:00+00:00,0.0,,,4.6,,0.8,145.2,1440,420,126.9565,37.6155
2008-01-07,0.7,-2.5,2008-01-07 12:22:00+00:00,5.1,2008-01-07 05:04:00+00:00,0.0,,,5.4,,1.1,6.8,1440,420,126.9565,37.6155
2008-01-08,-0.4,-2.7,2008-01-08 00:00:00+00:00,4.6,2008-01-08 04:31:00+00:00,0.0,,,6.1,,1.1,11.4,1440,420,126.9565,37.6155
2008-01-09,-1.7,-3.3,2008-01-09 13:41:00+00:00,2.2,2008-01-09 01:35:00+00:00,0.0,,,8.9,,1.5,344.1,1440,420,126.9565,37.6155
2008-01-10,-1.5,-6.1,2008-01-09 20:22:00+00:00,2.9,2008-01-10 04:27:00+00:00,0.0,,,4.8,,1.1,352.6,1440,420,126.9565,37.6155
2008-01-11,-0.2,-2.7,2008-01-10 21:29:00+00:00,2.2,2008-01-11 11:01:00+00:00,0.0,,,10.1,,2.0,17.3,1440,420,126.9565,37.6155
