dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-18,14.4,9.7,19.4,1338.0,443.0,,,,,,,,38.0,60.8,1327.0,1255.0,1.5,5.1,4.0,360.0,360.0,110.0,945.0,1000.0,11.1,10.1,,,,0.0,-999.0,6.5,5.8,16.5,19.2,14.7,15.1,15.6,16.4,17.1,18.2,15.5,17.8,,,,,,9.7,1019.7,1023.1,1022.3,1024.4,1500.0,2400.0,,2.2,3.3,,90,128.5647,38.2509
1977-10-18,5.2,-3.8,17.8,1134.0,700.0,,,,,,,,22.0,74.8,1155.0,894.0,1.0,6.5,4.5,90.0,90.0,90.0,1335.0,1210.0,11.1,10.2,,11.99,,0.0,-999.0,0.7,-6.0,7.9,14.8,7.6,9.3,10.0,11.7,12.7,14.5,,,,,,,,6.6,931.9,1031.2,1026.1,1033.8,1500.0,2230.0,1.58,,3.4,-{낮은안개}{강도0}-{시정(이상)}{1km}{박무}0135-0216.,100,128.7587,37.6869
1977-10-18,9.7,2.4,21.0,1625.0,526.0,,,,,,,,36.0,79.0,1617.0,428.0,0.5,3.7,2.7,200.0,200.0,140.0,1135.0,1140.0,11.1,6.9,,,,2.5,-999.0,5.3,-3.8,10.3,20.2,12.2,13.0,13.9,14.8,16.7,19.2,18.5,19.5,,,,,,9.0,1015.6,1024.8,1021.9,1027.7,1622.0,900.0,6.77,0.7,2.0,{박무}0325-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1027-{시정(이상)}{1km}{박무}1056-1125.,101,127.7357,37.9026
1977-10-18,15.0,8.8,21.5,1449.0,122.0,,,,,,,,29.0,51.0,1556.0,2746.0,3.2,9.0,7.3,230.0,230.0,230.0,645.0,640.0,11.1,10.2,,9.49,,0.0,-999.0,5.0,4.4,14.9,19.3,14.7,15.1,16.5,16.5,18.1,18.9,15.5,18.0,,,,,,8.8,1019.9,1023.2,1022.1,1024.6,1505.0,2240.0,,2.1,3.7,,105,128.891,37.7515
1977-10-18,14.3,7.5,21.6,1536.0,718.0,,,,,,,,40.0,73.3,1542.0,1481.0,1.7,7.3,5.0,270.0,270.0,270.0,1329.0,1430.0,11.2,9.5,,13.15,,0.0,-999.0,9.0,2.1,14.2,20.0,14.7,15.3,15.9,16.6,17.1,19.5,16.7,19.2,,,,,,11.5,1014.2,1024.8,1022.8,1027.2,1607.0,908.0,,2.4,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1246.,108,126.9658,37.5714
1977-10-18,14.1,8.4,20.9,1525.0,647.0,,,,,,,,50.0,81.0,1215.0,1960.0,2.3,7.5,4.7,290.0,290.0,360.0,1750.0,1757.0,11.1,8.7,,9.76,,0.0,-999.0,10.5,1.6,15.8,19.9,15.5,17.9,18.0,18.2,18.6,19.8,16.5,18.6,,,,,,12.8,1016.3,1024.9,1023.4,1027.0,1653.0,923.0,,2.0,3.2,,112,126.6244,37.4776
1977-10-18,8.8,0.0,20.4,1603.0,645.0,,,,,,,,33.0,75.0,1415.0,498.0,0.6,,3.0,0.0,180.0,20.0,,1820.0,11.1,9.9,,33.1,,0.0,,4.8,-2.2,14.9,,0.0,0.0,0.0,0.0,17.1,19.4,,,,,,,,8.6,1005.7,,,,,,3.17,1.7,2.7,{박무}0450-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0557-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1977-10-18,11.4,3.3,20.9,1420.0,554.0,,,,,,,,30.0,80.5,1409.0,966.0,1.1,5.9,4.0,20.0,340.0,340.0,1403.0,1500.0,11.1,8.4,,14.71,,0.0,-999.0,7.3,-0.9,13.0,18.8,13.8,13.8,14.6,15.0,16.8,18.4,14.7,17.9,,,,,,10.4,1020.6,1025.3,1023.1,1027.8,1616.0,914.0,7.52,2.7,2.9,-{박무}-{시정(미만)}{1km}{낮은안개}0143-{시정(미만)}{0.5km}{낮은안개}0252-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0423-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{낮은안개}0827-{시정(이상)}{0.2km}{낮은안개}0834-{시정(이상)}{0.5km}{낮은안개}0851-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-{박무}{강도0}1200-{박무}{강도0}1500-1510.,119,126.9853,37.2723
1977-10-18,8.7,0.6,21.1,1440.0,530.0,,,,,,,,19.0,75.3,1550.0,183.0,0.2,,3.0,0.0,320.0,230.0,,1610.0,11.1,6.4,,,,6.0,,3.6,-3.8,16.3,,0.0,0.0,0.0,0.0,15.4,18.3,,,,,,,,8.0,1016.6,,,,,,,1.1,1.6,,127,127.9525,36.9705
1977-10-18,12.9,5.8,21.5,1445.0,500.0,,,,,,,,41.0,81.8,1406.0,1157.0,1.3,7.1,3.7,20.0,360.0,360.0,1157.0,1310.0,11.1,10.0,,,,0.0,-999.0,9.1,0.7,15.5,19.9,15.4,16.4,17.4,17.6,18.4,19.6,,,,,,,,11.6,1022.3,1024.9,1023.7,1026.7,1500.0,900.0,0.72,2.4,3.5,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0725-{시정(미만)}{0.2km}{낮은안개}0738-{시정(이상)}{0.2km}{낮은안개}0742-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1028.,129,126.4939,36.7766
