dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-30,3.6,1.8,5.3,1203.0,2308.0,2.7,,,9.13,2.9,,,78.0,86.5,1200.0,2736.0,3.2,8.7,7.0,340.0,340.0,340.0,1614.0,1620.0,12.5,0.0,,,,10.0,6.5,1.5,1.4,4.5,4.6,6.0,6.8,7.4,7.0,5.6,4.6,10.7,7.2,,,,,,6.8,1016.0,1016.0,1013.1,1022.7,230.0,2400.0,,,0.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.{비}0757-0815.  {비}0920-0940.  {비}1305-1415.  {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1984-03-30,4.5,-2.3,10.2,1423.0,2400.0,3.1,,,9.58,3.5,,,36.0,71.5,45.0,3546.0,4.1,9.9,6.8,290.0,110.0,290.0,45.0,1640.0,12.5,0.4,1.68,5.74,1300.0,7.5,6.0,-0.2,-3.0,3.2,2.5,1.6,0.0,0.3,0.2,-0.4,0.5,,,0.9,0.9,0.9,2400.0,2400.0,6.2,920.3,1018.6,1015.0,1027.8,1500.0,2400.0,4.33,,0.4,{비}0920-{비}{강도0}1200-1210. {소나기}1520-1625. {비}1820-{동우}1840-{진눈깨비}1910-{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-. {뇌전}{강도0}(SE 5-10)1530-{뇌전}{강도0}(SE{이동}E 4-8)1537-{뇌전}{강도0}(E{이동}NE 8-10)1543-1550. {박무}1510-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1535-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1550-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2020-2040.,100,128.7587,37.6869
1984-03-30,6.6,1.1,14.0,1350.0,50.0,1.6,,,0.87,1.6,,,47.0,77.8,1215.0,1512.0,1.8,12.9,8.7,340.0,340.0,340.0,2018.0,2020.0,12.6,0.7,1.62,5.62,1100.0,7.8,8.0,3.1,-2.6,6.2,5.0,5.1,4.7,2.8,1.8,1.0,2.6,15.3,10.3,,,,,,8.0,1003.6,1012.8,1009.4,1018.7,1510.0,2400.0,,,1.3,{비}0853-{비}{강도0}0900-0907.  {소나기}1418-{소나기}{우박}(d 0.7)1437-{소나기}1438-1445.  {소나기}1505-1516.  {천둥}{강도0}(SW)1430-{뇌전}{강도1}(SW 4-5)1432-1435.  {뇌전}{강도0}(SW 6-7)1504-1506.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-03-30,3.8,2.1,6.3,1220.0,2310.0,6.4,,,9.58,7.7,,,78.0,88.0,1210.0,1376.0,1.6,6.8,3.7,320.0,320.0,340.0,1853.0,1850.0,12.5,0.0,0.64,3.0,1000.0,10.0,6.3,2.0,1.1,5.0,5.8,6.9,7.3,8.0,8.0,6.6,6.0,11.7,8.9,,,,,,7.0,1012.7,1016.1,1013.2,1023.3,353.0,2400.0,,,1.5,{비}0925-1010.  {소나기}1510-{비}{강도0}1800-{소나기}{싸락우박}1816-{소나기}1826-{소나기}{싸락우박}1902-{소나기}1907-{소나기}{강도0}2100-{비}2150-{비}{강도0}2400-  {뇌전}{강도0}(NW 5-10)1540-1546.,105,128.891,37.7515
1984-03-30,9.1,6.5,12.7,1042.0,1652.0,0.0,,,4.47,0.0,,,42.0,67.5,950.0,1989.0,2.3,8.8,6.7,270.0,290.0,70.0,1509.0,1450.0,12.5,0.0,0.8,3.54,900.0,10.0,7.5,2.8,3.4,6.5,4.0,7.3,7.1,6.3,5.9,2.3,2.6,11.9,8.4,,,,,,7.8,1002.0,1012.5,1011.0,1016.4,518.0,2400.0,2.95,,1.2,{연무}0830-{연무}{강도0}0900-1030.  {박무}1235-{박무}{강도1}1500- {시정(미만)}{1km}{안개}1600- {시정(미만)}{1km}{박무}1930-{박무}{강도2}2100-{박무}{강도0}2400-  {비}0820-0832.  {안개비}1534-{안개비}{강도0}1800-1925  {안개비}2130-2155.,108,126.9658,37.5714
1984-03-30,7.7,5.1,11.0,609.0,1706.0,0.0,,,2.63,0.0,,,50.0,73.0,410.0,2544.0,2.9,10.4,7.7,270.0,270.0,200.0,1431.0,1430.0,12.5,0.0,0.56,3.04,900.0,9.8,9.8,2.8,2.6,8.8,6.5,8.2,8.2,7.6,7.3,6.0,5.5,12.5,9.9,,,,,,7.5,1004.3,1012.9,1010.8,1017.0,517.0,2400.0,2.52,,2.2,{안개비}1532-{안개비}{강도0}1800-1810.  {박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1619-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-03-30,8.6,1.6,15.9,1500.0,105.0,,,,,,,,54.0,66.0,1500.0,873.0,1.0,,4.5,,270.0,50.0,,1940.0,12.5,3.1,1.22,5.19,1100.0,8.8,6.0,2.2,-2.5,6.7,,6.0,5.6,4.7,3.3,1.9,2.0,,,,,,,,7.5,993.8,,,,,,,,1.6,,114,127.9466,37.3375
1984-03-30,7.1,3.8,9.1,1113.0,2400.0,,,,,,,,42.0,82.0,0.0,,5.4,12.6,7.3,230.0,230.0,,439.0,442.0,,,,,,9.5,,3.8,,,,,,,,,,,,,,,,,8.2,954.3,,,,,,12.62,,,,116,126.9639,37.4442
1984-03-30,9.1,5.5,13.2,1200.0,130.0,0.0,,,0.5,0.3,,,55.0,74.3,855.0,1330.0,1.5,9.5,6.7,290.0,290.0,250.0,1602.0,1610.0,12.5,0.0,0.82,4.53,945.0,9.8,7.9,4.5,2.0,8.5,4.8,8.0,7.7,6.7,6.1,4.4,3.7,12.5,8.7,,,,,,8.7,1008.8,1013.5,1011.7,1016.8,1410.0,2400.0,,,1.4,{비}0850-{비}{강도0}0900-0905.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}2345-{안개비}{강도0}2400-,119,126.9853,37.2723
1984-03-30,9.8,2.3,19.5,1620.0,140.0,,,,,,,,57.0,72.5,1230.0,900.0,1.0,,4.5,,340.0,230.0,,2000.0,12.5,3.0,,,,9.3,7.3,4.7,0.1,9.5,,8.0,7.4,5.9,5.6,5.3,4.0,,,,,,,,9.0,1004.5,,,,,,,,2.1,,127,127.9525,36.9705
