dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-28,18.8,13.4,22.8,1237.0,0.0,,,,,,,,35.0,54.8,1252.0,2047.0,2.4,12.0,6.3,200.0,200.0,110.0,2340.0,2340.0,14.6,10.9,,,,5.8,2.9,9.4,9.1,23.6,12.6,21.5,20.9,20.2,19.0,17.2,14.3,9.5,10.5,,,,,,11.9,1007.5,1007.5,1003.5,1010.6,2400.0,0.0,,4.8,6.3,,90,128.5647,38.2509
1986-05-28,15.2,4.7,22.9,1421.0,200.0,,,,,,,,47.0,59.5,1428.0,3468.0,4.0,10.7,6.0,290.0,290.0,290.0,1750.0,1740.0,14.5,12.5,3.02,25.27,1245.0,4.0,0.0,7.5,1.5,17.3,8.9,15.7,15.2,14.0,13.2,12.8,9.8,,,,,,,,10.7,919.4,1013.7,1008.7,1019.8,1800.0,0.0,,4.6,5.9,,100,128.7587,37.6869
1986-05-28,18.7,9.9,27.8,1622.0,540.0,,,,,,,,32.0,59.3,1600.0,910.0,1.1,6.8,3.7,200.0,200.0,200.0,1618.0,1810.0,14.5,11.5,2.96,21.12,1200.0,6.5,0.0,9.9,6.4,21.5,13.5,20.8,20.2,20.0,19.4,18.2,15.7,13.5,12.3,,,,,,12.2,1000.9,1009.6,1005.2,1013.1,1850.0,600.0,,4.1,5.2,{박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}0832-1230.,101,127.7357,37.9026
1986-05-28,23.5,17.4,28.5,1730.0,410.0,,,,,,,,32.0,37.8,1430.0,2473.0,2.9,11.0,5.3,250.0,250.0,250.0,2255.0,2300.0,14.5,11.2,2.93,23.72,1300.0,6.3,0.3,8.4,10.6,27.6,13.3,24.9,23.7,22.4,21.5,17.3,14.9,11.6,11.4,,,,,,11.2,1004.7,1007.8,1003.9,1011.3,1810.0,0.0,,4.6,7.2,{햇무리}1025-1340.,105,128.891,37.7515
1986-05-28,19.4,13.9,25.5,1540.0,550.0,,,,,,,,35.0,60.5,1148.0,1868.0,2.2,7.6,5.2,270.0,270.0,290.0,1802.0,1810.0,14.5,11.1,2.95,22.56,1100.0,7.0,1.0,11.1,10.0,22.3,13.3,21.3,20.5,19.5,18.7,17.3,15.2,11.2,10.5,,,,,,13.3,1000.0,1010.1,1006.9,1012.7,1800.0,300.0,,5.0,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0920-1110.  {햇무리}0840-0950.  {햇무리}1125-1320.,108,126.9658,37.5714
1986-05-28,17.8,14.1,23.6,1610.0,600.0,,,,,,,,38.0,62.8,1450.0,1967.0,2.3,7.5,4.3,230.0,230.0,180.0,1659.0,1700.0,14.5,11.6,2.75,20.87,955.0,5.5,3.1,10.2,9.6,24.1,13.5,22.1,21.3,19.6,18.8,16.9,14.5,12.5,11.6,,,,,,12.5,1001.5,1009.8,1006.6,1012.9,1800.0,30.0,,3.0,6.2,,112,126.6244,37.4776
1986-05-28,18.1,9.7,25.3,1640.0,539.0,,,,,,,,37.0,64.0,1131.0,633.0,0.7,6.7,2.5,320.0,320.0,290.0,1326.0,1326.0,14.5,10.4,2.76,21.35,1100.0,6.8,0.0,10.8,6.8,22.1,,22.4,22.2,21.5,20.7,19.0,16.6,,,,,,,,13.1,990.9,1010.1,1006.0,1013.2,1833.0,320.0,,2.4,6.4,{햇무리}0835-1128.,114,127.9466,37.3375
1986-05-28,17.5,12.7,22.6,1617.0,540.0,,,,,,,,40.0,56.8,0.0,,3.1,6.5,6.0,250.0,270.0,,2146.0,2200.0,,,,,,5.3,,8.9,,,,,,,,,,,,,,,,,11.5,954.5,,,,,,,,3.7,,116,126.9639,37.4442
1986-05-28,18.3,12.2,24.9,1630.0,425.0,,,,,,,,39.0,65.5,1240.0,1082.0,1.3,5.0,3.3,290.0,290.0,290.0,1850.0,1850.0,14.5,11.2,2.86,21.85,1000.0,5.5,1.6,11.2,6.7,21.0,12.4,20.3,20.4,19.0,18.3,16.8,14.6,11.1,10.5,,,,,,13.3,1005.9,1010.3,1006.9,1012.9,1818.0,100.0,,4.5,5.5,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1986-05-28,19.0,11.0,26.1,1610.0,440.0,,,,,,,,35.0,65.5,1100.0,861.0,1.0,,2.5,,290.0,290.0,,1440.0,14.4,11.8,,,,3.8,1.0,11.9,8.3,23.1,,22.0,20.8,19.9,19.3,18.5,16.4,,,,,,,,14.1,1002.6,1008.6,,,,,,,5.0,{박무}0440-0815.  {햇무리}0847-0930.,127,127.9525,36.9705
