dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-17,3.5,-4.0,2020-03-16 21:01:00+00:00,10.7,2020-03-17 08:14:00+00:00,0.0,,,6.9,2020-03-17 07:04:00+00:00,1.3,16.9,1440,624,127.6571,36.6244
2020-03-17,6.9,3.0,2020-03-17 14:25:00+00:00,12.2,2020-03-17 04:49:00+00:00,0.0,,,8.2,2020-03-17 03:47:00+00:00,1.9,258.8,1440,627,126.2964,36.7585
2020-03-17,4.2,-3.3,2020-03-16 21:19:00+00:00,12.5,2020-03-17 07:39:00+00:00,0.0,,,8.8,2020-03-17 07:06:00+00:00,1.2,115.2,1438,632,126.9336,36.5407
2020-03-17,6.7,1.0,2020-03-16 15:17:00+00:00,15.3,2020-03-17 06:53:00+00:00,0.0,,,7.9,2020-03-17 06:02:00+00:00,2.9,188.4,1439,634,126.8654,36.8458
2020-03-17,4.8,0.0,2020-03-16 17:56:00+00:00,10.0,2020-03-17 06:57:00+00:00,0.0,,,10.4,2020-03-17 05:34:00+00:00,1.6,320.6,1440,639,128.1456,36.9043
2020-03-17,6.6,5.2,2020-03-16 15:01:00+00:00,7.8,2020-03-17 04:25:00+00:00,0.0,,,12.1,2020-03-16 21:24:00+00:00,6.6,239.4,1440,663,125.7869,36.9286
2020-03-17,9.6,0.9,2020-03-16 21:31:00+00:00,17.5,2020-03-17 06:03:00+00:00,0.0,,,6.8,2020-03-17 06:53:00+00:00,2.0,185.6,1440,673,128.7175,35.2822
2020-03-17,1.0,-2.5,2020-03-16 20:30:00+00:00,4.2,2020-03-17 10:42:00+00:00,1.5,,,18.7,2020-03-17 04:51:00+00:00,6.1,218.8,1439,674,128.8214,37.2196
2020-03-17,3.0,-0.2,2020-03-16 15:07:00+00:00,6.1,2020-03-17 08:08:00+00:00,1.0,,,3.0,2020-03-17 03:19:00+00:00,0.6,154.7,1439,675,127.5277,37.7898
2020-03-17,5.2,-1.1,2020-03-16 16:27:00+00:00,11.6,2020-03-17 08:11:00+00:00,0.0,,,7.9,2020-03-17 07:44:00+00:00,1.4,224.6,0,676,127.4299,36.9906
2020-03-17,3.8,0.4,2020-03-16 19:07:00+00:00,5.9,2020-03-17 10:50:00+00:00,0.5,,,16.1,2020-03-16 20:32:00+00:00,3.7,240.0,1440,678,128.7786,37.7248
2020-03-17,3.0,-0.2,2020-03-16 20:53:00+00:00,5.4,2020-03-17 06:48:00+00:00,0.0,,,12.1,2020-03-17 06:25:00+00:00,3.1,263.4,1440,679,128.7726,37.611
2020-03-17,3.1,-1.0,2020-03-16 17:07:00+00:00,8.3,2020-03-17 07:13:00+00:00,0.5,,,6.7,2020-03-17 07:57:00+00:00,1.4,168.8,1439,680,127.8447,38.2128
2020-03-17,2.9,-2.2,2020-03-16 17:04:00+00:00,8.1,2020-03-17 06:16:00+00:00,0.0,,,5.2,2020-03-17 04:50:00+00:00,0.8,312.9,1439,681,127.8117,38.2438
2020-03-17,-2.0,-5.8,2020-03-16 16:42:00+00:00,-0.1,2020-03-17 07:49:00+00:00,0.5,,,10.3,2020-03-17 09:47:00+00:00,3.0,321.8,1440,682,127.8647,38.2806
2020-03-17,7.7,-3.2,2020-03-16 21:03:00+00:00,19.3,2020-03-17 05:35:00+00:00,0.0,,,12.6,2020-03-17 05:40:00+00:00,1.7,333.3,1440,687,127.2528,35.1262
2020-03-17,7.0,-2.4,2020-03-16 21:29:00+00:00,17.9,2020-03-17 05:34:00+00:00,0.0,,,11.9,2020-03-17 06:19:00+00:00,2.5,270.0,1439,688,126.939,35.269
2020-03-17,7.9,-0.6,2020-03-16 20:55:00+00:00,17.5,2020-03-17 04:51:00+00:00,0.0,,,9.5,2020-03-17 06:06:00+00:00,1.6,241.0,1438,689,126.8985,35.1008
2020-03-17,6.5,-3.4,2020-03-16 21:28:00+00:00,17.6,2020-03-17 05:39:00+00:00,0.0,,,16.2,2020-03-17 05:55:00+00:00,2.1,272.8,1439,690,127.1386,35.3362
2020-03-17,5.1,-3.4,2020-03-16 16:34:00+00:00,13.1,2020-03-17 06:06:00+00:00,0.0,,,8.7,2020-03-17 03:48:00+00:00,2.0,272.8,1438,691,126.9565,36.3862
2020-03-17,4.3,-1.4,2020-03-17 14:58:00+00:00,11.9,2020-03-17 07:33:00+00:00,0.0,,,3.5,2020-03-17 05:48:00+00:00,1.0,36.6,1440,692,126.9245,38.0404
2020-03-17,5.9,-1.0,2020-03-16 18:40:00+00:00,12.9,2020-03-17 07:47:00+00:00,0.0,,,9.6,2020-03-17 07:31:00+00:00,1.8,219.7,1439,693,127.4401,36.7232
2020-03-17,2.5,-1.8,2020-03-16 15:01:00+00:00,4.9,2020-03-17 08:04:00+00:00,0.0,,,15.5,2020-03-16 22:18:00+00:00,8.5,201.2,1439,694,126.6094,36.7044
2020-03-17,-0.7,-5.2,2020-03-16 15:01:00+00:00,1.5,2020-03-17 08:40:00+00:00,0.0,,,12.3,2020-03-17 09:32:00+00:00,4.7,293.4,1440,695,127.432,38.1162
2020-03-17,7.1,1.5,2020-03-16 20:59:00+00:00,10.8,2020-03-17 06:51:00+00:00,0.5,,,10.7,2020-03-17 08:04:00+00:00,2.7,194.1,1439,696,129.0861,37.3466
2020-03-17,11.2,7.0,2020-03-16 15:01:00+00:00,14.5,2020-03-17 04:51:00+00:00,0.0,,,13.6,2020-03-17 02:31:00+00:00,4.9,220.3,1440,697,125.9183,34.2506
2020-03-17,8.4,0.2,2020-03-16 19:05:00+00:00,17.2,2020-03-17 04:43:00+00:00,0.0,,,14.4,2020-03-17 05:17:00+00:00,3.6,255.9,1439,698,126.2851,35.0938
2020-03-17,7.8,-0.7,2020-03-16 20:11:00+00:00,15.9,2020-03-17 04:39:00+00:00,0.0,,,11.9,2020-03-17 03:03:00+00:00,3.2,191.3,1377,699,126.4611,34.9838
2020-03-17,7.6,5.7,2020-03-16 15:01:00+00:00,9.5,2020-03-17 05:39:00+00:00,0.0,,,12.1,2020-03-17 01:24:00+00:00,5.9,209.1,1439,700,125.9682,36.1251
2020-03-17,6.9,-2.5,2020-03-16 21:19:00+00:00,14.4,2020-03-17 03:18:00+00:00,0.0,,,9.9,2020-03-17 04:50:00+00:00,2.2,247.5,1438,701,127.6719,36.004
2020-03-17,7.6,-2.1,2020-03-16 19:16:00+00:00,14.8,2020-03-17 03:12:00+00:00,0.0,,,10.0,2020-03-17 03:50:00+00:00,2.1,239.1,1431,702,126.9944,35.945
2020-03-17,5.0,-4.3,2020-03-16 21:34:00+00:00,13.0,2020-03-17 04:44:00+00:00,0.0,,,12.1,2020-03-17 04:35:00+00:00,2.5,205.3,1439,703,127.4374,35.7603
2020-03-17,7.1,3.3,2020-03-17 14:42:00+00:00,11.8,2020-03-17 03:11:00+00:00,0.0,,,12.7,2020-03-17 05:16:00+00:00,3.8,333.3,1439,704,126.4775,35.6209
2020-03-17,6.6,-3.1,2020-03-16 19:53:00+00:00,18.3,2020-03-17 05:37:00+00:00,0.0,,,13.4,2020-03-17 06:14:00+00:00,2.8,292.5,1440,706,126.9727,35.3102
2020-03-17,8.8,2.2,2020-03-16 19:59:00+00:00,17.2,2020-03-17 04:42:00+00:00,0.0,,,12.8,2020-03-17 02:47:00+00:00,2.8,236.3,1439,707,126.2084,35.058
2020-03-17,7.5,-2.4,2020-03-16 21:52:00+00:00,18.3,2020-03-17 05:17:00+00:00,0.0,,,10.6,2020-03-17 06:19:00+00:00,2.0,267.2,1439,708,126.7453,35.1289
2020-03-17,8.6,-2.1,2020-03-16 21:39:00+00:00,19.1,2020-03-17 06:17:00+00:00,0.0,,,11.9,2020-03-17 04:33:00+00:00,1.5,323.7,1440,709,127.4618,35.1974
2020-03-17,7.7,-2.1,2020-03-16 20:14:00+00:00,17.9,2020-03-17 04:54:00+00:00,0.0,,,13.6,2020-03-17 06:16:00+00:00,2.3,295.5,1440,710,126.744,35.025
