dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-18,16.1,7.8,20.7,1500.0,12.0,,,,,,,,25.0,30.5,2400.0,12490.0,14.5,41.0,28.7,230.0,230.0,230.0,1827.0,1800.0,13.2,11.1,,,,2.0,-999.0,-1.0,4.5,9.8,9.4,12.3,11.2,10.2,10.0,10.0,10.0,10.6,9.0,,,,,,5.8,1003.7,1006.9,1001.9,1013.1,1750.0,0.0,,,12.2, {먼지연무}0821-{먼지연무}{강도0}0900-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-{먼지연무}{강도1}1800-{먼지연무}{강도0}2100-2117.{폭풍}1310-,90,128.5647,38.2509
1973-04-18,6.4,-1.2,13.5,1412.0,443.0,,,,,,,,50.0,61.5,1409.0,6726.0,7.8,36.4,15.0,270.0,270.0,270.0,,1750.0,13.2,11.4,,19.14,,1.8,-999.0,-0.2,-3.0,4.2,,4.6,4.7,4.6,4.6,4.6,4.3,,,,,,,,6.1,919.2,1016.6,1010.5,1021.7,1759.0,418.0,,,7.9,{놀}1907-1923.,100,128.7587,37.6869
1973-04-18,11.3,4.1,18.7,1359.0,600.0,,,,,,,,32.0,44.0,1742.0,5311.0,6.1,22.7,12.7,160.0,160.0,160.0,1649.0,1620.0,13.3,10.6,,18.39,,5.8,-999.0,-0.5,1.1,10.6,10.0,10.7,10.2,10.6,10.4,10.2,10.4,14.4,11.2,,,,,,6.0,1005.9,1015.0,1011.2,1017.4,1542.0,407.0,,6.4,6.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1226.  {먼지보라}1308-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-1853.,101,127.7357,37.9026
1973-04-18,14.2,7.6,20.6,1444.0,305.0,,,,,,,,19.0,27.5,1433.0,7741.0,9.0,32.0,16.8,200.0,230.0,200.0,1453.0,1250.0,13.2,11.0,,19.08,,3.8,-999.0,-4.5,5.9,15.3,9.7,13.3,13.1,12.4,11.3,10.9,10.3,11.9,10.0,,,,,,4.4,1006.0,1009.2,1004.7,1013.7,1508.0,0.0,,9.5,14.4,{황사}1112-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2225.  {폭풍}1230-1508.,105,128.891,37.7515
1973-04-18,10.6,4.0,16.7,1501.0,601.0,,,,,,,,54.0,71.0,1520.0,4066.0,4.7,17.4,10.7,250.0,250.0,250.0,1537.0,1530.0,13.2,9.5,,17.62,,2.5,-999.0,5.3,-0.3,10.9,9.5,11.4,11.4,11.5,11.6,11.1,10.4,11.6,9.7,,,,,,9.0,1004.2,1014.8,1012.4,1017.1,1640.0,0.0,,,4.5,,108,126.9658,37.5714
1973-04-18,9.4,5.4,12.9,1312.0,600.0,,,,,,,,57.0,68.3,2026.0,5034.0,5.8,20.0,12.0,230.0,230.0,230.0,1205.0,1150.0,13.2,9.9,,14.33,,0.0,-999.0,3.9,3.2,11.2,9.9,9.7,9.9,10.0,10.4,10.8,10.7,12.3,10.8,,,,,,8.1,1007.2,1015.8,1013.2,1018.0,1630.0,0.0,,,4.5,,112,126.6244,37.4776
1973-04-18,8.7,0.6,18.1,1500.0,618.0,,,,,,,,27.0,62.0,1606.0,1775.0,2.1,,7.5,0.0,70.0,70.0,,1550.0,13.3,10.9,,38.39,,6.0,,2.2,-1.9,8.5,,0.0,0.0,0.0,0.0,10.1,10.8,,,,,,,,6.1,997.1,,,,,,,,5.5,{박무}0413-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}0823-1114.,114,127.9466,37.3375
1973-04-18,9.5,1.9,16.8,1436.0,355.0,,,,,,,,47.0,68.0,1650.0,2235.0,2.6,10.5,6.7,230.0,230.0,230.0,1402.0,1410.0,13.2,11.0,,21.19,,5.0,-999.0,3.7,-3.9,10.5,8.7,10.9,10.6,10.3,10.4,9.9,9.3,11.6,9.2,,,,,,8.1,1012.2,1016.8,1014.4,1019.6,1620.0,10.0,,3.3,5.1,,119,126.9853,37.2723
1973-04-18,9.8,0.4,17.4,1410.0,630.0,,,,,,,,42.0,61.3,1200.0,2358.0,2.7,,9.0,0.0,230.0,200.0,,1350.0,13.3,11.5,,33.54,,2.3,-999.0,3.4,,,,,,,,,10.2,,,,,,,,7.8,1007.8,,,,,,,,4.6,,127,127.9525,36.9705
1973-04-18,10.0,5.4,15.1,1416.0,259.0,,,,,,,,54.0,72.3,1625.0,5852.0,6.8,16.3,11.0,200.0,200.0,180.0,1342.0,1400.0,13.2,11.4,,,,2.0,-999.0,5.1,2.2,11.4,9.8,10.8,10.9,11.1,11.2,11.2,10.2,,,,,,,,8.8,1013.7,1016.2,1014.5,1018.4,1632.0,7.0,,3.7,4.7,{햇무리}1445-1520.  {달무리}2305-  {먼지연무}1310-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-1925.,129,126.4939,36.7766
1973-04-18,14.0,7.1,21.3,1620.0,30.0,,,,,,,,20.0,32.3,2300.0,3693.0,4.3,,20.0,0.0,290.0,250.0,,740.0,13.2,11.3,,17.51,,7.3,,-1.3,2.7,13.2,,0.0,0.0,0.0,0.0,11.6,11.5,,,,,,,,5.6,1011.5,,,,,,,,8.2,,130,129.4128,36.9918
1973-04-18,10.0,1.7,16.8,1520.0,536.0,,,,,,,,35.0,54.5,1625.0,4352.0,5.0,18.5,13.3,250.0,250.0,250.0,1540.0,1340.0,13.2,9.9,,14.34,,5.3,-999.0,0.9,0.3,9.8,10.1,10.0,10.8,11.0,11.1,11.8,12.1,12.7,10.1,,,,,,6.6,1010.2,1017.5,1014.9,1019.9,1320.0,0.0,,3.6,4.5,{달무리}2315-.,131,127.4407,36.6392
