dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-16,11.2,6.7,15.0,1440.0,544.0,,,,,,,,52.0,67.3,1440.0,2384.0,2.8,8.0,5.5,160.0,160.0,160.0,1808.0,1830.0,13.2,8.7,,,,6.1,5.5,5.2,5.7,17.4,,,,,,,,,,,,,,,8.8,1018.4,1020.6,1019.3,1022.4,1.0,1005.0,,,,,90,128.5647,38.2509
2020-04-16,14.2,4.3,23.0,1701.0,601.0,,,,,0.4,,,18.0,46.6,1636.0,1095.0,1.3,6.3,4.1,50.0,90.0,360.0,1854.0,1823.0,13.2,11.1,3.12,23.42,1200.0,3.9,0.0,1.3,0.6,19.6,10.6,15.6,15.6,14.3,13.8,12.6,11.3,11.6,10.3,,,,,,6.8,1005.8,1017.2,1013.4,1020.1,1733.0,925.0,,4.5,6.4,,93,127.7544,37.9474
2020-04-16,14.1,5.0,22.7,1428.0,611.0,,,,,0.0,,,20.0,49.6,1509.0,1924.0,2.2,8.8,5.6,20.0,360.0,20.0,2006.0,2020.0,13.2,11.0,3.15,22.8,1200.0,3.8,0.5,1.9,0.9,17.9,,,,,,,,,,,,,,,7.1,998.5,1016.9,1013.3,1019.4,1708.0,750.0,,4.6,6.6,,95,127.3042,38.1479
2020-04-16,14.7,5.5,24.2,1406.0,600.0,,,,,,,,21.0,45.3,1456.0,1329.0,1.5,7.7,4.6,180.0,180.0,200.0,1629.0,1635.0,13.2,10.7,,,,3.6,1.8,1.4,-0.9,17.1,,,,,,,,,,,,,,,6.8,1003.2,1016.9,1013.9,1019.2,1632.0,933.0,,,,,98,127.0607,37.9019
2020-04-16,13.2,3.5,23.0,1427.0,327.0,,,,,,,,25.0,51.3,1323.0,1556.0,1.8,7.5,4.1,200.0,290.0,50.0,1246.0,1754.0,13.2,10.5,,,,4.1,1.9,2.3,-1.7,16.5,,,,,,,,,,,,,,,7.2,1013.2,1016.9,1014.3,1019.2,1635.0,938.0,,,,,99,126.7665,37.8859
2020-04-16,5.4,1.0,10.5,1235.0,631.0,,,,,,,,66.0,86.0,1124.0,1956.0,2.3,7.8,4.8,50.0,70.0,70.0,1503.0,1450.0,13.2,9.6,3.33,23.61,1200.0,7.6,4.4,3.1,-0.1,10.6,,,,,,,,,,,,,,,7.7,929.7,1020.8,1019.0,1022.6,1644.0,637.0,,2.6,3.8,,100,128.7183,37.6771
2020-04-16,15.2,7.3,23.7,1608.0,555.0,,,,,0.1,,,20.0,45.3,1555.0,1979.0,2.3,7.4,4.7,70.0,50.0,340.0,1918.0,1839.0,13.2,10.9,2.98,22.26,1200.0,,,2.0,1.2,17.3,10.4,15.0,14.8,13.6,13.2,12.3,10.9,14.5,11.9,,,,,,7.1,1008.1,1017.2,1013.4,1020.0,1709.0,929.0,,4.5,6.5,,101,127.7357,37.9026
2020-04-16,10.9,6.8,13.9,1103.0,612.0,0.1,0.1,0.1,2.67,,,,42.0,76.4,1447.0,4194.0,4.9,18.0,12.5,180.0,180.0,140.0,2359.0,2400.0,13.2,9.0,3.11,21.85,1300.0,5.4,1.6,6.6,-0.5,16.6,,,,,,,,,,,,,,,9.8,1009.8,1014.1,1012.3,1016.0,1921.0,843.0,,2.8,4.1,-{박무}-0225. {박무}0505-{박무}{강도0}0600-0640. {비}2120-{비}{강도0}2400- {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2020-04-16,9.7,6.8,13.2,1335.0,423.0,,,,,,,,53.0,71.6,1222.0,1627.0,1.9,8.1,4.7,110.0,110.0,250.0,1519.0,1514.0,13.2,6.5,3.15,19.12,1200.0,5.1,3.6,4.6,2.9,13.2,10.0,13.3,12.9,13.2,12.1,11.6,10.4,12.7,10.8,,,,,,8.5,1011.0,1020.1,1018.8,1022.0,1.0,1025.0,,2.5,3.6,,104,128.8554,37.8046
2020-04-16,10.9,7.3,14.6,1331.0,550.0,,,,,,,,53.0,70.6,1243.0,1774.0,2.1,9.1,5.0,70.0,110.0,230.0,1358.0,1727.0,13.2,7.9,3.15,20.48,1200.0,6.0,2.3,5.5,4.9,14.6,11.0,13.6,13.4,13.4,12.8,12.4,11.2,14.1,12.1,,,,,,9.0,1017.3,1020.6,1019.3,1022.5,1.0,1024.0,,2.9,4.1,,105,128.891,37.7515
