dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-08,-3.6,-7.8,2.3,1535.0,520.0,,,,,,,,25.0,32.0,1625.0,3586.0,4.2,12.7,8.0,290.0,270.0,270.0,1140.0,400.0,10.5,9.3,,,,0.0,0.0,-18.0,-11.3,-2.6,6.8,-1.7,-1.0,-0.3,1.0,1.8,5.0,13.6,10.1,0.3,,,0.0,,1.5,1020.0,1020.0,1017.9,1022.1,1417.0,2400.0,,,3.6,,90,128.5647,38.2509
1988-02-08,-8.5,-15.2,-1.2,1520.0,748.0,,,,,,,,20.0,50.8,1650.0,1134.0,1.3,7.3,4.0,200.0,200.0,200.0,1449.0,1548.0,10.5,9.0,1.76,11.18,1200.0,0.0,0.0,-17.9,-16.0,-7.4,,-4.8,-4.0,-3.1,-2.3,,,,,,,,,,1.5,1021.9,1021.9,1019.4,1024.2,1500.0,2400.0,,,1.3,,95,127.3042,38.1479
1988-02-08,-12.2,-17.5,-7.5,1550.0,655.0,,,,,,,,31.0,54.5,1700.0,8470.0,9.8,20.7,13.3,270.0,270.0,270.0,2355.0,2230.0,10.5,9.8,2.53,16.3,1200.0,0.0,0.1,-19.4,-19.2,-11.1,3.4,-8.5,-8.4,-7.2,-4.7,-1.6,0.8,,,,,,,,1.3,916.4,1022.3,1019.2,1024.6,1645.0,930.0,,,2.3,,100,128.7587,37.6869
1988-02-08,-7.7,-15.4,-0.7,1605.0,800.0,,,,,,,,28.0,53.8,1500.0,1848.0,2.1,8.9,6.7,270.0,270.0,270.0,1542.0,1540.0,10.5,8.8,1.94,11.47,1200.0,0.0,0.0,-16.4,-20.1,-4.1,7.4,-3.1,-2.7,-1.7,-0.5,-0.3,4.3,15.6,11.9,,,,,,1.7,1014.6,1024.5,1022.2,1026.9,1510.0,925.0,,,2.1,,101,127.7357,37.9026
1988-02-08,-3.4,-8.0,2.1,1407.0,620.0,,,,,,,,21.0,32.0,1540.0,4266.0,4.9,13.6,7.3,250.0,250.0,250.0,2155.0,1430.0,10.5,9.2,2.09,12.48,1100.0,0.0,0.0,-18.5,-11.0,-1.9,7.6,-2.3,-1.9,0.4,0.8,3.0,5.5,14.0,12.0,,,,,,1.4,1017.5,1021.0,1019.1,1022.6,1506.0,2400.0,,,1.8,,105,128.891,37.7515
1988-02-08,-6.3,-10.8,-0.9,1552.0,347.0,,,,,,,,37.0,50.0,1352.0,2575.0,3.0,12.3,7.3,270.0,270.0,270.0,1308.0,1254.0,10.5,9.0,2.21,14.23,1249.0,0.3,0.3,-15.4,-18.2,-4.6,6.7,-4.5,-3.5,-2.3,-1.0,1.8,4.2,14.4,12.1,,,,,,1.9,1014.5,1025.8,1023.8,1028.0,1730.0,2400.0,,,2.0,,108,126.9658,37.5714
1988-02-08,-5.3,-9.2,-0.9,1605.0,20.0,,,,,,,,35.0,42.8,1331.0,4174.0,4.8,12.0,7.7,320.0,320.0,340.0,1233.0,1250.0,10.5,9.7,1.93,12.36,1200.0,0.5,0.5,-16.1,-12.1,-3.1,7.5,-1.8,-1.1,-0.1,0.3,2.2,4.5,14.3,12.4,,,,,,1.8,1016.2,1025.3,1023.5,1027.5,1505.0,2400.0,,,2.3,,112,126.6244,37.4776
1988-02-08,-7.7,-14.5,-0.6,1556.0,720.0,,,,,,,,23.0,57.3,1500.0,1776.0,2.1,10.9,5.0,290.0,250.0,230.0,1445.0,1715.0,10.5,9.3,2.15,5.59,1100.0,0.0,0.0,-16.0,-16.1,-5.7,5.1,-3.0,-2.5,-1.0,-0.4,1.2,3.0,14.0,10.4,,,,,,1.8,1005.5,1025.0,1022.7,1026.7,1500.0,900.0,,,2.0,,114,127.9466,37.3375
1988-02-08,-9.3,-14.2,-3.0,1346.0,105.0,,,,,,,,33.0,48.8,1349.0,,7.8,13.6,13.3,360.0,20.0,,2101.0,2150.0,,,,,,0.0,,-17.6,,,,,,,,,,,,,,,,,1.6,963.0,,,,,,,,0.8,,116,126.9639,37.4442
1988-02-08,-6.5,-12.8,-0.3,1610.0,804.0,,,,,,,,30.0,56.0,1200.0,1981.0,2.3,10.0,6.7,270.0,270.0,290.0,1318.0,1320.0,10.5,8.8,2.01,12.44,1200.0,0.0,0.0,-14.1,-18.3,-3.4,5.9,-3.0,-2.0,-0.5,0.3,1.3,4.1,13.5,11.2,,,,,,2.1,1021.0,1026.0,1024.3,1028.3,1530.0,2400.0,,,1.4,{박무}0816-{박무}{강도0}0900-0920.,119,126.9853,37.2723
