dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-16,6.6,3.0,11.5,1431.0,2337.0,0.1,,,1.17,,,,52.0,73.1,1343.0,1728.0,2.0,6.6,4.5,340.0,340.0,230.0,1037.0,1046.0,10.1,7.3,,,,2.6,2.1,2.2,-0.3,7.9,,,,,,,,,,,,,,,7.2,1019.7,1022.5,1017.8,1026.8,2357.0,14.0,,,,-{비}-0110. -{박무}-{박무}{강도0}0300-0440.,90,128.5647,38.2509
2007-11-16,1.5,-2.5,9.5,1448.0,2331.0,,,,,,,,33.0,78.4,1617.0,864.0,1.0,5.9,4.3,230.0,250.0,20.0,1438.0,1509.0,10.1,6.9,,,,1.5,1.5,-2.4,-2.7,4.2,,5.8,7.3,8.3,9.3,11.2,13.8,,,,,,,,5.1,1005.2,1024.5,1021.8,1027.7,2341.0,839.0,2.17,,1.8,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1030.,95,127.3042,38.1479
2007-11-16,3.8,-1.2,12.8,1410.0,729.0,,,,,,,,28.0,61.4,1314.0,950.0,1.1,6.2,4.0,250.0,250.0,110.0,1519.0,1525.0,10.1,9.3,,,,0.4,0.4,-3.6,-3.2,5.8,,,,,,,,,,,,,,,4.7,1010.4,1024.4,1021.7,1027.2,2331.0,805.0,,,,,98,127.0607,37.9019
2007-11-16,1.9,-2.9,9.6,1445.0,736.0,,,,,,,,39.0,73.4,1237.0,778.0,0.9,5.7,3.4,250.0,230.0,230.0,1422.0,1442.0,10.1,9.1,,,,0.0,0.0,-2.9,-4.4,6.4,,,,,,,,,,,,,,,4.9,1020.7,1024.6,1021.5,1027.4,2326.0,848.0,,,,{박무}0720-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2007-11-16,1.5,-2.8,7.1,1544.0,2359.0,,,,,,,,40.0,76.1,1544.0,1555.0,1.8,7.5,5.0,290.0,290.0,320.0,1628.0,1630.0,10.2,7.7,2.18,12.5,1100.0,3.3,2.8,-2.7,-3.2,3.1,,,,,,,,,,,,,,,5.2,930.3,1023.2,1019.3,1026.5,1545.0,819.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0950.,100,128.7183,37.6771
2007-11-16,4.8,-0.8,11.3,1516.0,2326.0,,,,,,,,33.0,71.3,1333.0,518.0,0.6,4.8,2.9,230.0,230.0,230.0,1710.0,1716.0,10.1,7.6,1.94,11.08,1200.0,2.0,2.0,-0.6,-8.3,4.7,17.6,6.5,7.7,8.9,10.8,11.8,15.2,18.2,19.3,,,,,,5.9,1013.8,1023.3,1021.0,1026.4,1653.0,859.0,,,1.5,,101,127.7357,37.9026
2007-11-16,4.7,2.9,7.5,1306.0,449.0,,,,,,,,39.0,54.1,1131.0,4147.0,4.8,11.8,6.4,270.0,270.0,270.0,106.0,1611.0,10.1,9.6,,,,0.5,0.1,-3.7,2.5,7.1,,,,,,,,,,,,,,,4.7,1005.4,1025.6,1021.4,1028.7,2357.0,214.0,,,,,102,124.6305,37.9661
2007-11-16,7.4,4.6,11.5,1242.0,731.0,0.5,,,0.67,,,,42.0,67.0,2351.0,1901.0,2.2,6.0,4.3,20.0,230.0,250.0,1250.0,2251.0,10.1,7.9,1.99,11.29,1200.0,2.6,2.3,1.5,3.9,9.0,17.5,9.7,10.4,12.2,12.4,14.1,16.2,17.4,18.1,,,,,,7.0,1018.6,1021.9,1017.7,1025.7,2358.0,3.0,,,2.3,-{안개비}-0040. {박무}0040-{박무}{강도0}0300-0530.,105,128.891,37.7515
2007-11-16,7.2,3.0,11.3,1155.0,2336.0,,,,,,,,51.0,74.6,1147.0,2333.0,2.7,9.2,6.8,360.0,360.0,230.0,1307.0,1215.0,10.2,8.3,,,,3.1,2.1,3.0,2.0,9.1,,,,,,,,,,,,,,,7.6,1017.4,1021.9,1018.1,1025.8,2354.0,0.0,,,,-{박무}-0210.,106,129.1243,37.5071
2007-11-16,4.8,1.2,9.8,1452.0,719.0,,,,,,,,26.0,56.4,1527.0,2160.0,2.5,7.1,4.4,230.0,270.0,290.0,1325.0,109.0,10.2,9.3,1.83,11.18,1200.0,0.3,0.1,-3.4,-3.0,5.9,16.7,6.9,7.9,9.3,10.6,12.1,14.9,17.7,18.1,,,,,,4.8,1013.4,1024.2,1021.0,1026.8,2357.0,826.0,,,1.5,,108,126.9658,37.5714
