dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-11,7.2,3.4,11.2,1019.0,730.0,,,,,,,,42.0,60.5,1018.0,2512.0,2.9,10.0,7.3,270.0,270.0,140.0,230.0,250.0,11.7,10.6,,,,2.3,1.9,0.1,-3.2,7.5,4.6,7.0,6.6,5.7,5.2,3.9,3.6,12.1,8.3,,,,,,6.2,1018.6,1018.6,1017.0,1020.4,1730.0,935.0,,,2.7,,90,128.5647,38.2509
1983-03-11,0.2,-7.4,6.0,1412.0,720.0,,,,,,,,32.0,59.0,1240.0,2194.0,2.5,9.8,8.0,290.0,290.0,290.0,1612.0,40.0,11.7,10.0,2.91,20.69,1130.0,1.0,0.0,-7.1,-10.3,2.4,3.1,0.1,-0.3,-0.5,-0.4,-0.5,1.7,,,21.7,,,0.0,,3.6,924.3,1024.6,1020.7,1027.7,1500.0,600.0,,,2.8,{박무}0630-{박무}{강도0}0900-0910.,100,128.7587,37.6869
1983-03-11,5.3,-1.1,13.2,1509.0,425.0,,,,,,,,38.0,75.5,1516.0,1444.0,1.7,10.6,6.0,290.0,290.0,50.0,1655.0,1700.0,11.7,7.5,2.56,15.71,1200.0,2.5,2.5,0.2,-3.5,5.1,5.6,3.8,3.1,1.9,0.6,0.8,3.2,15.4,10.9,,,,,,6.2,1010.1,1019.3,1016.7,1021.9,1740.0,950.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-03-11,8.5,3.0,15.1,1454.0,705.0,,,,,,,,27.0,44.3,1039.0,2813.0,3.3,12.1,6.0,50.0,230.0,200.0,1431.0,2230.0,11.7,9.0,2.71,7.9,1100.0,1.5,0.3,-3.0,-1.4,9.1,5.9,7.8,7.6,7.0,6.1,5.0,5.3,12.8,10.0,,,,,,4.9,1015.1,1018.4,1015.8,1020.2,1500.0,900.0,,,4.7,,105,128.891,37.7515
1983-03-11,6.4,3.0,12.5,1515.0,812.0,,,,,,,,50.0,72.5,1532.0,2204.0,2.6,8.4,5.7,250.0,230.0,230.0,1447.0,1540.0,11.7,7.3,2.16,13.1,1100.0,8.0,5.6,1.6,-0.2,7.1,4.2,6.4,6.0,4.3,3.5,1.3,2.7,12.6,9.6,,,,,,6.9,1009.3,1020.0,1017.8,1022.2,1630.0,928.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-03-11,5.0,3.1,9.5,1533.0,8.0,,,,,,,,60.0,80.8,1500.0,2364.0,2.7,8.2,7.0,110.0,110.0,140.0,1032.0,1040.0,11.7,6.0,2.07,11.73,1145.0,5.0,4.5,1.8,-0.1,9.2,6.8,6.6,8.3,7.0,6.5,5.4,5.5,13.0,10.8,,,,,,7.0,1011.2,1020.0,1017.8,1021.6,2327.0,851.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1983-03-11,4.4,-1.7,12.7,1625.0,545.0,,,,,,,,20.0,56.3,1615.0,1107.0,1.3,,4.5,,290.0,20.0,,1500.0,11.7,9.7,2.4,15.94,1100.0,2.5,1.5,-5.1,-5.4,4.3,,4.2,3.4,1.3,0.0,0.8,1.8,,,,,,,,4.3,1000.7,,,,,,,,3.2,,114,127.9466,37.3375
1983-03-11,6.0,1.4,13.1,1455.0,0.0,,,,,,,,47.0,77.8,1520.0,1214.0,1.4,5.3,4.0,200.0,290.0,180.0,1257.0,1630.0,11.7,6.7,2.51,13.74,1145.0,5.8,3.5,2.1,-3.6,7.6,5.5,7.4,6.5,5.0,4.5,4.0,4.2,12.8,9.8,,,,,,7.1,1015.9,1020.6,1018.7,1022.6,2400.0,900.0,,,2.1,,119,126.9853,37.2723
1983-03-11,5.2,-0.4,13.9,1600.0,240.0,,,,,,,,27.0,71.3,1700.0,573.0,0.7,,3.5,,230.0,230.0,,1610.0,11.7,8.6,,,,5.0,5.0,-0.7,-4.8,7.7,,6.3,6.3,5.2,5.0,4.6,4.1,,,,,,,,5.8,1011.8,,,,,,,,2.6,,127,127.9525,36.9705
1983-03-11,6.3,2.1,12.3,1522.0,0.0,,,,,,,,52.0,83.8,1320.0,1705.0,2.0,6.0,4.7,200.0,200.0,180.0,1313.0,1310.0,11.7,7.4,2.65,16.36,1100.0,7.0,6.1,3.5,-1.2,9.0,6.8,7.7,7.6,6.6,6.3,5.7,6.0,,,,,,,,7.8,1017.6,1020.2,1018.3,1021.7,2255.0,900.0,,,2.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
