dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.8,0.3,1998-01-01 14:48:00+00:00,8.8,1998-01-01 06:08:00+00:00,0.0,,,3.4,,0.9,317.5,0,754,126.5225,35.0635
1998-01-02,1.2,-3.6,1998-01-01 22:29:00+00:00,8.8,1998-01-02 07:11:00+00:00,0.0,,,3.3,,0.9,165.1,0,754,126.5225,35.0635
1998-01-03,5.5,-0.2,1998-01-02 22:05:00+00:00,11.2,1998-01-03 05:53:00+00:00,0.0,,,6.2,,1.0,359.8,0,754,126.5225,35.0635
1998-01-04,0.4,-2.7,1998-01-04 14:31:00+00:00,8.5,1998-01-03 15:01:00+00:00,0.0,,,14.4,,2.3,0.1,0,754,126.5225,35.0635
1998-01-05,1.6,-3.1,1998-01-04 23:16:00+00:00,6.3,1998-01-05 06:13:00+00:00,0.0,,,11.0,,1.8,273.5,0,754,126.5225,35.0635
1998-01-06,3.4,-1.6,1998-01-06 14:51:00+00:00,6.6,1998-01-06 03:21:00+00:00,0.0,,,11.6,,1.9,318.5,0,754,126.5225,35.0635
1998-01-07,1.8,-2.0,1998-01-06 15:39:00+00:00,5.0,1998-01-07 08:18:00+00:00,8.0,,,10.6,,2.1,78.0,0,754,126.5225,35.0635
1998-01-08,2.8,1.1,1998-01-07 15:04:00+00:00,3.9,1998-01-08 03:16:00+00:00,12.5,,,12.4,,2.7,68.9,0,754,126.5225,35.0635
1998-01-09,2.9,-1.7,1998-01-08 22:37:00+00:00,9.0,1998-01-09 07:25:00+00:00,0.0,,,5.7,,1.0,90.1,0,754,126.5225,35.0635
1998-01-10,5.6,1.7,1998-01-09 17:27:00+00:00,11.3,1998-01-10 04:22:00+00:00,0.0,,,6.2,,1.2,70.3,0,754,126.5225,35.0635
1998-01-11,6.1,4.0,1998-01-11 14:32:00+00:00,7.8,1998-01-11 05:41:00+00:00,1.5,,,8.4,,1.5,54.5,0,754,126.5225,35.0635
1998-01-12,4.3,0.4,1998-01-12 14:09:00+00:00,8.1,1998-01-12 03:33:00+00:00,0.5,,,6.3,,1.0,302.9,0,754,126.5225,35.0635
1998-01-13,3.5,-0.6,1998-01-12 16:55:00+00:00,6.5,1998-01-13 06:15:00+00:00,0.0,,,7.3,,0.9,52.7,0,754,126.5225,35.0635
1998-01-14,6.2,0.9,1998-01-13 22:53:00+00:00,9.2,1998-01-14 06:01:00+00:00,0.0,,,10.6,,1.8,77.6,0,754,126.5225,35.0635
1998-01-15,7.0,4.3,1998-01-15 14:54:00+00:00,9.5,1998-01-15 04:45:00+00:00,0.5,,,12.7,,3.6,45.4,0,754,126.5225,35.0635
1998-01-16,4.6,0.8,1998-01-16 13:34:00+00:00,10.7,1998-01-16 05:29:00+00:00,0.0,,,6.5,,1.4,68.0,0,754,126.5225,35.0635
1998-01-17,6.0,2.4,1998-01-16 15:04:00+00:00,10.0,1998-01-17 04:12:00+00:00,2.0,,,8.9,,2.7,83.5,0,754,126.5225,35.0635
1998-01-18,-1.5,-3.8,1998-01-18 14:02:00+00:00,3.5,1998-01-17 17:33:00+00:00,0.0,,,14.2,,2.7,14.8,0,754,126.5225,35.0635
1998-01-19,-4.9,-7.4,1998-01-18 23:29:00+00:00,-2.2,1998-01-19 03:33:00+00:00,0.5,,,11.7,,1.6,359.2,0,754,126.5225,35.0635
1998-01-20,-1.4,-6.9,1998-01-19 15:01:00+00:00,3.2,1998-01-20 04:40:00+00:00,0.0,,,10.1,,1.9,310.1,0,754,126.5225,35.0635
1998-01-21,0.6,-3.0,1998-01-21 13:50:00+00:00,3.4,1998-01-21 02:26:00+00:00,0.0,,,10.4,,1.8,2.9,0,754,126.5225,35.0635
1998-01-22,0.1,,,,,0.0,,,,,,,0,754,126.5225,35.0635
1998-01-23,-1.0,-3.9,1998-01-23 12:09:00+00:00,1.8,1998-01-23 05:24:00+00:00,0.0,,,8.8,,1.3,3.2,0,754,126.5225,35.0635
1998-01-24,-5.9,-8.8,1998-01-24 14:45:00+00:00,-3.4,1998-01-23 15:01:00+00:00,2.5,,,11.3,,1.7,0.1,0,754,126.5225,35.0635
1998-01-25,-3.1,-9.1,1998-01-24 22:40:00+00:00,1.0,1998-01-25 06:20:00+00:00,0.0,,,5.1,,1.0,324.0,0,754,126.5225,35.0635
1998-01-26,1.2,-3.1,1998-01-26 14:48:00+00:00,4.7,1998-01-26 05:51:00+00:00,0.0,,,7.5,,1.0,356.3,0,754,126.5225,35.0635
1998-01-27,-0.5,-4.5,1998-01-26 19:52:00+00:00,4.9,1998-01-27 04:42:00+00:00,0.0,,,8.1,,1.2,82.9,0,754,126.5225,35.0635
1998-01-28,-0.9,-4.3,1998-01-27 21:29:00+00:00,1.8,1998-01-28 02:34:00+00:00,0.0,,,8.5,,1.3,5.0,0,754,126.5225,35.0635
1998-01-29,-1.0,-5.7,1998-01-28 22:27:00+00:00,4.2,1998-01-29 04:29:00+00:00,0.0,,,8.4,,1.4,359.3,0,754,126.5225,35.0635
1998-01-30,0.1,-5.3,1998-01-29 16:29:00+00:00,5.3,1998-01-30 05:12:00+00:00,0.0,,,5.2,,0.9,320.1,0,754,126.5225,35.0635
1998-01-31,1.9,-2.6,1998-01-31 14:34:00+00:00,7.2,1998-01-31 04:27:00+00:00,0.0,,,6.3,,1.2,347.8,0,754,126.5225,35.0635
1998-02-01,0.8,-3.2,1998-01-31 19:42:00+00:00,8.3,1998-02-01 05:33:00+00:00,0.0,,,7.2,,1.3,317.4,0,754,126.5225,35.0635
1998-02-02,0.7,-3.7,1998-02-01 18:10:00+00:00,7.4,1998-02-02 05:30:00+00:00,0.0,,,6.1,,0.9,359.6,0,754,126.5225,35.0635
1998-02-03,2.0,-2.8,1998-02-02 16:50:00+00:00,5.2,1998-02-03 05:33:00+00:00,0.0,,,6.2,,0.9,10.6,0,754,126.5225,35.0635
1998-02-04,1.6,-1.2,1998-02-03 22:45:00+00:00,4.4,1998-02-04 04:29:00+00:00,0.0,,,8.1,,1.5,315.9,0,754,126.5225,35.0635
1998-02-05,1.6,-3.3,1998-02-05 14:54:00+00:00,6.3,1998-02-05 05:51:00+00:00,0.0,,,8.1,,1.1,14.1,0,754,126.5225,35.0635
1998-02-06,1.4,-4.6,1998-02-05 18:00:00+00:00,7.9,1998-02-06 04:08:00+00:00,0.0,,,6.1,,1.1,297.9,0,754,126.5225,35.0635
1998-02-07,3.3,-0.2,1998-02-06 22:48:00+00:00,8.8,1998-02-07 05:04:00+00:00,0.0,,,11.7,,2.3,278.6,0,754,126.5225,35.0635
1998-02-08,-0.5,-2.2,1998-02-07 22:14:00+00:00,2.4,1998-02-07 15:01:00+00:00,1.0,,,16.7,,3.0,293.0,0,754,126.5225,35.0635
1998-02-09,1.4,-4.9,1998-02-08 22:42:00+00:00,8.6,1998-02-09 10:38:00+00:00,0.0,,,13.0,,2.0,318.0,0,754,126.5225,35.0635
1998-02-10,1.3,-3.0,1998-02-09 15:00:00+00:00,6.7,1998-02-10 06:05:00+00:00,0.0,,,7.3,,1.5,4.3,0,754,126.5225,35.0635
1998-02-11,5.1,-5.1,1998-02-10 19:39:00+00:00,12.7,1998-02-11 06:17:00+00:00,0.0,,,9.8,,2.0,218.5,0,754,126.5225,35.0635
1998-02-12,11.3,3.9,1998-02-12 14:51:00+00:00,18.0,1998-02-12 04:56:00+00:00,0.0,,,9.8,,2.0,218.5,0,754,126.5225,35.0635
1998-02-13,6.9,-0.4,1998-02-12 20:04:00+00:00,17.6,1998-02-13 04:38:00+00:00,2.0,,,8.9,,1.6,355.2,0,754,126.5225,35.0635
1998-02-14,4.2,2.8,1998-02-14 14:50:00+00:00,7.3,1998-02-14 02:12:00+00:00,0.0,,,8.1,,1.7,359.6,0,754,126.5225,35.0635
1998-02-15,2.2,-1.6,1998-02-14 19:22:00+00:00,7.2,1998-02-15 04:22:00+00:00,0.0,,,9.2,,1.5,300.3,0,754,126.5225,35.0635
1998-02-16,4.5,-2.7,1998-02-15 22:51:00+00:00,12.6,1998-02-16 04:48:00+00:00,0.0,,,6.0,,1.1,358.4,0,754,126.5225,35.0635
1998-02-17,5.8,-2.1,1998-02-16 22:04:00+00:00,13.6,1998-02-17 05:24:00+00:00,0.0,,,5.6,,1.3,75.4,0,754,126.5225,35.0635
1998-02-18,7.3,1.7,1998-02-17 20:36:00+00:00,13.9,1998-02-18 07:00:00+00:00,0.0,,,9.4,,2.9,110.0,0,754,126.5225,35.0635
1998-02-19,9.9,6.7,1998-02-18 22:53:00+00:00,12.6,1998-02-19 14:26:00+00:00,24.5,,,12.3,,4.6,126.3,0,754,126.5225,35.0635
1998-02-20,12.6,11.5,1998-02-20 13:22:00+00:00,13.6,1998-02-19 17:46:00+00:00,3.0,,,9.9,,2.2,77.4,0,754,126.5225,35.0635
1998-02-21,7.7,5.1,1998-02-21 14:21:00+00:00,11.7,1998-02-20 15:06:00+00:00,6.0,,,10.2,,2.9,67.6,0,754,126.5225,35.0635
1998-02-22,5.8,2.1,1998-02-22 14:47:00+00:00,10.7,1998-02-22 04:08:00+00:00,0.0,,,7.1,,2.0,75.5,0,754,126.5225,35.0635
1998-02-23,5.9,-0.3,1998-02-22 20:36:00+00:00,12.1,1998-02-23 05:21:00+00:00,0.0,,,6.3,,1.3,84.1,0,754,126.5225,35.0635
1998-02-24,7.8,5.5,1998-02-23 15:31:00+00:00,11.9,1998-02-24 04:11:00+00:00,0.0,,,5.0,,0.8,93.6,0,754,126.5225,35.0635
1998-02-25,7.7,4.3,1998-02-25 14:39:00+00:00,10.5,1998-02-25 05:34:00+00:00,0.0,,,4.2,,0.9,326.0,0,754,126.5225,35.0635
1998-02-26,5.9,1.3,1998-02-25 21:56:00+00:00,11.0,1998-02-26 03:52:00+00:00,0.0,,,7.7,,1.4,310.0,0,754,126.5225,35.0635
1998-02-27,4.5,0.0,1998-02-26 19:34:00+00:00,7.9,1998-02-27 06:04:00+00:00,0.0,,,8.2,,1.2,357.8,0,754,126.5225,35.0635
1998-02-28,4.9,2.3,1998-02-27 15:00:00+00:00,6.3,1998-02-28 01:40:00+00:00,0.0,,,11.1,,2.0,3.2,0,754,126.5225,35.0635
1998-03-01,3.4,-1.8,1998-02-28 22:02:00+00:00,10.2,1998-03-01 04:12:00+00:00,0.0,,,7.6,,1.3,319.5,0,754,126.5225,35.0635
1998-03-02,3.4,-3.0,1998-03-01 22:10:00+00:00,10.0,1998-03-02 07:11:00+00:00,0.0,,,9.2,,1.5,314.4,0,754,126.5225,35.0635
1998-03-03,5.5,-1.2,1998-03-02 22:06:00+00:00,19.3,1998-03-03 04:02:00+00:00,0.0,,,7.8,,1.0,304.2,0,754,126.5225,35.0635
1998-03-04,8.1,0.9,1998-03-03 19:39:00+00:00,15.4,1998-03-04 04:08:00+00:00,0.0,,,5.5,,0.6,80.3,0,754,126.5225,35.0635
1998-03-05,8.2,2.8,1998-03-04 22:35:00+00:00,14.6,1998-03-05 03:10:00+00:00,0.0,,,8.5,,1.4,255.6,0,754,126.5225,35.0635
1998-03-06,6.4,-0.9,1998-03-05 21:48:00+00:00,12.1,1998-03-06 04:56:00+00:00,0.0,,,6.1,,1.2,294.4,0,754,126.5225,35.0635
1998-03-07,7.6,2.7,1998-03-06 21:04:00+00:00,15.1,1998-03-07 05:55:00+00:00,0.0,,,7.4,,1.3,97.6,0,754,126.5225,35.0635
1998-03-08,8.2,2.9,1998-03-07 21:55:00+00:00,14.5,1998-03-08 05:33:00+00:00,0.0,,,7.4,,1.7,97.6,0,754,126.5225,35.0635
1998-03-09,10.7,5.6,1998-03-08 20:48:00+00:00,15.7,1998-03-09 04:58:00+00:00,0.0,,,8.9,,1.2,142.0,0,754,126.5225,35.0635
1998-03-10,8.5,5.9,1998-03-10 14:58:00+00:00,11.5,1998-03-10 05:09:00+00:00,1.0,,,8.5,,3.1,74.0,0,754,126.5225,35.0635
1998-03-11,6.5,5.1,1998-03-10 18:01:00+00:00,9.2,1998-03-11 04:42:00+00:00,2.5,,,6.1,,1.4,3.0,0,754,126.5225,35.0635
1998-03-12,6.1,1.7,1998-03-12 14:56:00+00:00,10.6,1998-03-12 05:30:00+00:00,0.0,,,8.5,,1.8,324.2,0,754,126.5225,35.0635
1998-03-13,8.1,1.1,1998-03-12 15:42:00+00:00,13.9,1998-03-13 04:54:00+00:00,0.0,,,6.7,,1.5,292.9,0,754,126.5225,35.0635
1998-03-14,6.5,2.2,1998-03-14 12:45:00+00:00,12.3,1998-03-14 04:15:00+00:00,0.0,,,12.3,,2.0,359.7,0,754,126.5225,35.0635
1998-03-15,4.6,1.2,1998-03-14 21:48:00+00:00,9.1,1998-03-15 05:51:00+00:00,0.0,,,9.4,,1.9,0.6,0,754,126.5225,35.0635
1998-03-16,5.6,-0.2,1998-03-15 20:40:00+00:00,11.4,1998-03-16 05:32:00+00:00,0.0,,,8.5,,1.7,316.5,0,754,126.5225,35.0635
1998-03-17,6.7,-1.2,1998-03-16 21:05:00+00:00,14.8,1998-03-17 03:58:00+00:00,0.0,,,6.8,,1.4,311.0,0,754,126.5225,35.0635
1998-03-18,10.5,2.2,1998-03-17 17:37:00+00:00,15.3,1998-03-18 04:14:00+00:00,0.0,,,10.9,,3.0,187.1,0,754,126.5225,35.0635
1998-03-19,10.4,2.2,1998-03-19 14:25:00+00:00,16.2,1998-03-18 22:16:00+00:00,33.5,,,15.5,,4.0,200.9,0,754,126.5225,35.0635
1998-03-20,1.8,1.2,1998-03-20 09:59:00+00:00,2.8,1998-03-20 05:38:00+00:00,0.0,,,12.2,,2.4,359.8,0,754,126.5225,35.0635
1998-03-21,3.1,0.5,1998-03-20 21:39:00+00:00,6.7,1998-03-21 04:31:00+00:00,0.0,,,9.1,,1.5,0.2,0,754,126.5225,35.0635
1998-03-22,3.7,0.6,1998-03-22 13:08:00+00:00,6.9,1998-03-22 05:52:00+00:00,0.0,,,10.6,,1.6,1.0,0,754,126.5225,35.0635
1998-03-23,5.1,0.7,1998-03-22 15:03:00+00:00,9.0,1998-03-23 03:23:00+00:00,0.0,,,9.3,,1.6,359.2,0,754,126.5225,35.0635
1998-03-24,7.2,2.1,1998-03-23 22:15:00+00:00,12.6,1998-03-24 05:00:00+00:00,0.0,,,7.1,,1.6,291.1,0,754,126.5225,35.0635
1998-03-25,9.0,6.2,1998-03-25 13:31:00+00:00,14.5,1998-03-25 04:49:00+00:00,0.0,,,9.1,,1.8,295.1,0,754,126.5225,35.0635
1998-03-26,,,,,,,,,,,,,0,754,126.5225,35.0635
1998-03-27,8.0,5.1,1998-03-27 14:39:00+00:00,11.1,1998-03-27 06:15:00+00:00,1.0,,,6.7,,1.5,323.5,0,754,126.5225,35.0635
1998-03-28,7.8,1.1,1998-03-27 21:14:00+00:00,14.4,1998-03-28 03:38:00+00:00,0.0,,,7.1,,1.2,316.2,0,754,126.5225,35.0635
1998-03-29,10.8,3.5,1998-03-28 22:04:00+00:00,18.9,1998-03-29 04:40:00+00:00,0.0,,,7.1,,0.9,316.2,0,754,126.5225,35.0635
1998-03-30,10.8,3.5,1998-03-29 21:05:00+00:00,18.5,1998-03-30 03:20:00+00:00,0.0,,,7.0,,1.2,313.6,0,754,126.5225,35.0635
1998-03-31,11.4,5.5,1998-03-30 21:49:00+00:00,19.5,1998-03-31 04:30:00+00:00,1.0,,,7.2,,1.6,301.5,0,754,126.5225,35.0635
1998-04-01,8.4,5.2,1998-04-01 14:41:00+00:00,10.5,1998-03-31 17:53:00+00:00,38.0,,,12.4,,3.3,90.5,0,754,126.5225,35.0635
1998-04-02,6.7,3.5,1998-04-02 13:58:00+00:00,11.1,1998-04-02 05:06:00+00:00,1.5,,,9.0,,1.4,317.8,0,754,126.5225,35.0635
1998-04-03,7.3,1.0,1998-04-02 21:38:00+00:00,14.8,1998-04-03 05:21:00+00:00,0.0,,,6.1,,1.2,327.1,0,754,126.5225,35.0635
1998-04-04,12.3,2.6,1998-04-03 19:46:00+00:00,20.4,1998-04-04 07:00:00+00:00,0.0,,,6.7,,1.3,181.5,0,754,126.5225,35.0635
1998-04-05,14.9,13.2,1998-04-04 17:03:00+00:00,16.5,1998-04-05 05:28:00+00:00,20.0,,,6.2,,1.4,105.4,0,754,126.5225,35.0635
1998-04-06,14.1,12.8,1998-04-05 16:18:00+00:00,15.6,1998-04-06 03:27:00+00:00,1.0,,,3.4,,0.4,308.8,0,754,126.5225,35.0635
1998-04-07,15.5,13.0,1998-04-06 19:13:00+00:00,19.2,1998-04-07 03:04:00+00:00,0.0,,,5.8,,1.1,319.9,0,754,126.5225,35.0635
1998-04-08,12.9,10.1,1998-04-07 21:24:00+00:00,16.1,1998-04-08 04:11:00+00:00,8.0,,,9.6,,2.2,88.1,0,754,126.5225,35.0635
1998-04-09,13.4,11.6,1998-04-08 15:48:00+00:00,15.1,1998-04-09 04:04:00+00:00,0.5,,,4.1,,0.6,143.1,0,754,126.5225,35.0635
1998-04-10,14.7,11.0,1998-04-10 13:47:00+00:00,18.3,1998-04-10 02:56:00+00:00,0.0,,,5.8,,1.2,307.2,0,754,126.5225,35.0635
1998-04-11,14.1,8.4,1998-04-10 21:32:00+00:00,19.8,1998-04-11 05:06:00+00:00,0.0,,,6.1,,1.2,318.6,0,754,126.5225,35.0635
1998-04-12,18.6,15.4,1998-04-11 15:01:00+00:00,23.4,1998-04-12 05:43:00+00:00,5.5,,,11.8,,3.4,253.3,0,754,126.5225,35.0635
1998-04-13,11.2,9.6,1998-04-13 10:45:00+00:00,16.1,1998-04-12 15:33:00+00:00,5.0,,,8.0,,1.9,315.7,0,754,126.5225,35.0635
1998-04-14,12.3,9.2,1998-04-13 21:19:00+00:00,17.8,1998-04-14 05:39:00+00:00,0.0,,,9.9,,1.5,317.7,0,754,126.5225,35.0635
1998-04-15,12.1,9.2,1998-04-14 21:09:00+00:00,16.1,1998-04-15 04:13:00+00:00,0.0,,,8.2,,1.8,323.4,0,754,126.5225,35.0635
1998-04-16,14.5,7.9,1998-04-15 20:41:00+00:00,20.6,1998-04-16 06:03:00+00:00,0.0,,,9.5,,2.3,190.3,0,754,126.5225,35.0635
1998-04-17,15.0,12.1,1998-04-17 14:53:00+00:00,19.9,1998-04-17 04:20:00+00:00,0.0,,,9.5,,2.6,190.3,0,754,126.5225,35.0635
1998-04-18,13.0,10.3,1998-04-18 14:24:00+00:00,18.3,1998-04-18 04:26:00+00:00,0.0,,,8.6,,2.0,311.5,0,754,126.5225,35.0635
1998-04-19,15.7,8.2,1998-04-18 20:50:00+00:00,23.9,1998-04-19 05:17:00+00:00,0.0,,,4.9,,1.5,99.2,0,754,126.5225,35.0635
1998-04-20,20.4,15.4,1998-04-19 16:18:00+00:00,26.4,1998-04-20 05:57:00+00:00,0.0,,,8.0,,1.9,185.8,0,754,126.5225,35.0635
1998-04-21,19.4,16.6,1998-04-20 19:31:00+00:00,24.1,1998-04-21 07:06:00+00:00,0.0,,,8.8,,2.4,188.8,0,754,126.5225,35.0635
1998-04-22,20.4,18.6,1998-04-21 20:11:00+00:00,23.7,1998-04-22 03:14:00+00:00,2.5,,,5.7,,1.9,210.7,0,754,126.5225,35.0635
1998-04-23,20.8,18.1,1998-04-22 22:53:00+00:00,25.4,1998-04-23 07:24:00+00:00,1.0,,,4.6,,1.2,180.7,0,754,126.5225,35.0635
1998-04-24,17.4,10.9,1998-04-24 14:55:00+00:00,23.4,1998-04-24 03:16:00+00:00,0.0,,,8.5,,2.0,308.7,0,754,126.5225,35.0635
1998-04-25,12.3,9.5,1998-04-25 14:55:00+00:00,16.2,1998-04-25 03:34:00+00:00,0.0,,,7.6,,2.0,307.2,0,754,126.5225,35.0635
1998-04-26,15.3,8.0,1998-04-25 19:37:00+00:00,22.5,1998-04-26 05:17:00+00:00,0.0,,,8.0,,1.8,183.9,0,754,126.5225,35.0635
1998-04-27,16.5,11.0,1998-04-26 20:23:00+00:00,25.0,1998-04-27 04:58:00+00:00,0.0,,,7.1,,1.5,292.5,0,754,126.5225,35.0635
1998-04-28,19.8,11.7,1998-04-27 19:44:00+00:00,28.2,1998-04-28 06:07:00+00:00,0.0,,,6.4,,1.7,274.6,0,754,126.5225,35.0635
1998-04-29,22.8,17.1,1998-04-28 15:53:00+00:00,30.5,1998-04-29 04:33:00+00:00,0.0,,,6.1,,1.5,307.1,0,754,126.5225,35.0635
1998-04-30,20.1,16.2,1998-04-29 20:32:00+00:00,26.5,1998-04-30 02:18:00+00:00,6.0,,,9.0,,2.7,117.0,0,754,126.5225,35.0635
1998-05-01,20.2,16.6,1998-04-30 19:32:00+00:00,23.5,1998-05-01 06:12:00+00:00,4.5,,,9.4,,3.1,162.8,0,754,126.5225,35.0635
1998-05-02,17.5,13.1,1998-05-02 11:27:00+00:00,23.3,1998-05-01 18:45:00+00:00,4.5,,,13.5,,3.5,224.5,0,754,126.5225,35.0635
1998-05-03,15.2,13.5,1998-05-02 23:59:00+00:00,18.0,1998-05-03 06:09:00+00:00,0.0,,,4.6,,1.1,311.6,0,754,126.5225,35.0635
1998-05-04,17.6,13.3,1998-05-03 20:44:00+00:00,24.2,1998-05-04 05:27:00+00:00,0.0,,,6.9,,1.6,308.8,0,754,126.5225,35.0635
1998-05-05,17.8,13.3,1998-05-04 16:30:00+00:00,23.7,1998-05-05 04:39:00+00:00,0.0,,,6.1,,1.5,317.3,0,754,126.5225,35.0635
1998-05-06,21.1,12.9,1998-05-05 18:56:00+00:00,28.6,1998-05-06 04:56:00+00:00,0.0,,,5.3,,1.2,293.1,0,754,126.5225,35.0635
1998-05-07,20.8,16.9,1998-05-07 14:34:00+00:00,23.7,1998-05-07 00:13:00+00:00,2.5,,,6.1,,1.5,273.0,0,754,126.5225,35.0635
1998-05-08,17.2,11.1,1998-05-08 14:48:00+00:00,23.2,1998-05-08 05:01:00+00:00,0.0,,,7.3,,1.6,358.0,0,754,126.5225,35.0635
1998-05-09,16.1,9.6,1998-05-08 20:38:00+00:00,21.4,1998-05-09 02:53:00+00:00,0.5,,,6.2,,1.1,356.0,0,754,126.5225,35.0635
1998-05-10,13.5,12.3,1998-05-09 22:16:00+00:00,14.2,1998-05-09 15:10:00+00:00,22.0,,,8.9,,2.4,88.4,0,754,126.5225,35.0635
