dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.2,-3.2,2007-12-31 21:18:00+00:00,2.9,2008-01-01 05:02:00+00:00,0.0,,,12.6,,4.4,8.3,1440,943,129.3519,35.5076
2008-01-02,1.2,-3.4,2008-01-01 17:06:00+00:00,6.8,2008-01-02 06:07:00+00:00,0.0,,,9.5,,3.9,25.2,1440,943,129.3519,35.5076
2008-01-03,5.6,1.4,2008-01-02 15:01:00+00:00,9.9,2008-01-03 06:02:00+00:00,0.0,,,9.1,,3.0,340.2,1420,943,129.3519,35.5076
2008-01-04,5.4,1.6,2008-01-03 20:27:00+00:00,10.1,2008-01-04 05:31:00+00:00,0.0,,,7.4,,3.0,337.5,1440,943,129.3519,35.5076
2008-01-05,5.6,1.7,2008-01-04 20:55:00+00:00,11.3,2008-01-05 06:23:00+00:00,0.0,,,7.9,,3.3,320.6,1440,943,129.3519,35.5076
2008-01-06,6.5,1.4,2008-01-05 20:45:00+00:00,13.9,2008-01-06 05:24:00+00:00,0.0,,,7.0,,2.7,19.7,1440,943,129.3519,35.5076
2008-01-07,8.6,3.7,2008-01-06 19:35:00+00:00,14.2,2008-01-07 06:05:00+00:00,0.0,,,7.4,,2.9,5.5,1440,943,129.3519,35.5076
2008-01-08,6.7,2.8,2008-01-07 21:13:00+00:00,10.2,2008-01-08 04:07:00+00:00,0.0,,,9.3,,2.8,47.7,1440,943,129.3519,35.5076
2008-01-09,7.3,4.3,2008-01-08 19:26:00+00:00,12.3,2008-01-09 04:20:00+00:00,0.0,,,8.2,,3.3,8.3,1440,943,129.3519,35.5076
2008-01-10,8.1,3.2,2008-01-09 19:12:00+00:00,14.1,2008-01-10 05:50:00+00:00,0.0,,,7.6,,2.7,50.5,1440,943,129.3519,35.5076
2008-01-11,7.4,5.6,2008-01-11 07:03:00+00:00,9.8,2008-01-10 22:46:00+00:00,15.5,,,10.1,,3.0,53.4,1440,943,129.3519,35.5076
2008-01-12,5.8,4.4,2008-01-12 09:47:00+00:00,8.6,2008-01-11 22:07:00+00:00,15.5,,,12.4,,4.4,39.4,1440,943,129.3519,35.5076
2008-01-13,3.0,1.0,2008-01-13 14:14:00+00:00,5.9,2008-01-13 03:47:00+00:00,11.5,,,10.4,,4.0,19.7,1440,943,129.3519,35.5076
2008-01-14,3.8,1.2,2008-01-13 18:47:00+00:00,7.9,2008-01-14 05:53:00+00:00,0.0,,,8.0,,3.5,59.0,1440,943,129.3519,35.5076
2008-01-15,3.7,0.5,2008-01-14 21:05:00+00:00,8.1,2008-01-15 04:37:00+00:00,0.0,,,9.1,,4.1,348.7,1440,943,129.3519,35.5076
2008-01-16,0.6,-3.4,2008-01-16 14:48:00+00:00,3.7,2008-01-16 03:18:00+00:00,0.0,,,12.5,,4.5,11.3,1440,943,129.3519,35.5076
2008-01-17,-0.2,-5.8,2008-01-16 21:15:00+00:00,5.5,2008-01-17 06:17:00+00:00,0.0,,,9.3,,4.1,11.3,1440,943,129.3519,35.5076
2008-01-18,2.7,0.0,2008-01-17 22:59:00+00:00,6.9,2008-01-18 04:03:00+00:00,0.0,,,10.3,,4.1,70.3,1440,943,129.3519,35.5076
2008-01-19,4.2,-0.3,2008-01-18 21:39:00+00:00,9.1,2008-01-19 04:41:00+00:00,0.0,,,8.0,,3.4,357.2,1440,943,129.3519,35.5076
2008-01-20,5.9,4.7,2008-01-19 22:01:00+00:00,7.7,2008-01-20 04:01:00+00:00,4.5,,,9.2,,4.0,343.1,1440,943,129.3519,35.5076
2008-01-21,5.4,4.2,2008-01-21 08:09:00+00:00,7.9,2008-01-20 15:59:00+00:00,12.0,,,13.8,,4.7,81.5,1440,943,129.3519,35.5076
2008-01-22,5.8,3.7,2008-01-21 19:58:00+00:00,8.3,2008-01-22 06:37:00+00:00,13.5,,,8.4,,3.2,11.3,1440,943,129.3519,35.5076
