dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-18,7.4,4.0,12.0,1118.0,2130.0,,,,,,,,29.0,49.9,1104.0,1388.0,1.6,6.6,3.3,250.0,270.0,270.0,37.0,112.0,10.0,9.3,,,,0.0,0.0,-2.6,-3.0,6.9,,,,,,,,,,,,,,,5.1,1023.8,1026.0,1024.6,1027.2,1.0,2142.0,,,,,90,128.5647,38.2509
2014-11-18,0.1,-5.4,8.5,1511.0,732.0,,,,,,,,25.0,73.4,1619.0,635.0,0.7,5.1,3.0,200.0,290.0,50.0,1402.0,1637.0,10.1,8.3,,,,1.3,1.3,-5.1,-11.3,1.9,,,,,,,,,,,,,,,4.2,1009.3,1028.8,1026.9,1030.3,1431.0,903.0,1.5,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040.,95,127.3042,38.1479
2014-11-18,2.7,-2.6,10.7,1441.0,731.0,,,,,,,,28.0,64.9,1417.0,854.0,1.0,5.7,3.8,320.0,320.0,20.0,1412.0,1415.0,10.1,9.2,,,,,,-4.2,-4.1,3.0,,,,,,,,,,,,,,,4.5,1014.4,1028.1,1026.8,1029.4,1.0,931.0,,,,,98,127.0607,37.9019
2014-11-18,1.5,-5.2,10.4,1457.0,709.0,,,,,,,,24.0,64.5,1459.0,653.0,0.8,5.0,2.6,230.0,270.0,160.0,1355.0,1425.0,10.1,9.2,,,,,,-5.7,-8.6,2.4,,,,,,,,,,,,,,,4.0,1024.9,1028.6,1027.3,1029.9,1.0,918.0,,,,,99,126.7665,37.8859
2014-11-18,-0.1,-4.7,7.5,1403.0,700.0,,,,,,,,32.0,69.1,1432.0,2186.0,2.5,8.0,6.3,250.0,270.0,290.0,1615.0,1640.0,10.1,9.6,2.07,12.86,1000.0,0.0,0.0,-5.8,-6.7,0.0,,,,,,,,,,,,,,,4.0,934.1,1027.8,1023.7,1030.9,1402.0,2230.0,,,,{박무}0510-{박무}{강도0}0600-0730.,100,128.7183,37.6771
2014-11-18,1.9,-2.3,9.6,1558.0,403.0,,,,,,,,32.0,81.8,1649.0,640.0,0.7,5.8,3.0,230.0,230.0,20.0,1648.0,1655.0,10.1,4.9,1.69,7.27,1200.0,3.3,3.3,-1.4,-8.8,3.4,15.8,5.0,5.3,6.7,7.7,9.4,14.0,17.4,18.3,,,,,,5.6,1018.9,1028.7,1026.7,1030.3,1513.0,931.0,4.5,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2014-11-18,7.0,5.2,8.9,1340.0,700.0,,,,,,,,34.0,48.5,1344.0,2932.0,3.4,10.6,5.6,290.0,290.0,290.0,139.0,6.0,10.1,9.1,,,,0.0,0.0,-3.3,4.3,6.5,,,,,,,,,,,,,,,4.8,1011.3,1029.2,1027.9,1030.3,153.0,1100.0,,,,,102,124.6305,37.9661
2014-11-18,6.3,1.7,11.1,1247.0,515.0,,,,,,,,24.0,45.8,1152.0,1270.0,1.5,4.9,3.0,70.0,180.0,180.0,1400.0,709.0,10.1,9.4,1.94,11.66,1200.0,0.0,0.0,-5.0,-3.9,6.9,14.5,6.9,7.7,8.2,9.2,9.5,12.8,16.1,17.1,,,,,,4.2,1016.3,1026.1,1024.7,1027.4,1.0,2130.0,,,2.6,,104,128.8554,37.8046
2014-11-18,7.7,4.5,12.4,1450.0,732.0,,,,,,,,24.0,41.5,1029.0,1963.0,2.3,8.4,3.9,290.0,320.0,290.0,333.0,300.0,10.1,9.4,2.09,12.46,1200.0,,,-4.9,-1.6,6.7,15.9,7.6,8.5,9.4,10.7,11.4,13.9,16.3,17.6,,,,,,4.3,1022.9,1026.2,1024.8,1027.6,1.0,2156.0,,,,,105,128.891,37.7515
2014-11-18,7.3,3.8,11.4,1520.0,641.0,,,,,,,,26.0,47.0,1020.0,1872.0,2.2,6.1,4.1,230.0,20.0,200.0,340.0,1242.0,10.1,9.4,,,,,,-3.5,-0.9,8.6,,,,,,,,,,,,,,,4.7,1021.1,1026.0,1024.7,1027.5,1.0,2218.0,,,,,106,129.1243,37.5071
