dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-12,5.2,1.6,8.9,1541.0,442.0,,,,,,,,77.0,87.0,1222.0,1835.0,2.1,10.9,7.3,20.0,340.0,320.0,2216.0,2337.0,11.7,7.4,,,,7.0,-999.0,3.1,0.1,7.6,5.0,7.0,7.0,6.8,6.5,5.5,4.6,11.4,6.7,,,,,,7.7,1015.1,1018.5,1015.7,1022.9,1612.0,0.0,,,1.2, {햇무리}1240-1340.,90,128.5647,38.2509
1982-03-12,3.9,-1.0,13.3,1542.0,2400.0,,,,,,,,23.0,67.0,1620.0,854.0,1.0,6.8,4.3,270.0,270.0,270.0,1254.0,1250.0,11.8,5.2,,9.42,,7.0,-999.0,-2.8,-2.0,3.6,2.7,1.9,0.2,-0.1,-0.1,-0.4,1.1,,,,,,,,5.0,924.7,1023.7,1018.3,1027.0,1500.0,0.0,,,2.3,{햇무리}(cs)1336-1427.,100,128.7587,37.6869
1982-03-12,6.6,1.5,17.6,1730.0,510.0,,,,,,,,29.0,69.0,1800.0,692.0,0.8,4.5,3.0,50.0,230.0,230.0,335.0,1800.0,11.8,5.0,,11.3,,5.3,-999.0,0.4,-3.7,6.7,5.5,6.3,5.4,3.7,1.8,1.2,3.1,15.5,11.3,,,,,,6.3,1009.0,1018.2,1014.6,1021.2,1705.0,0.0,,,2.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1340.  -{달무리}-0030.  {햇무리}1015-1320.,101,127.7357,37.9026
1982-03-12,7.4,2.7,13.4,1457.0,710.0,,,,,,,,48.0,84.8,2326.0,875.0,1.0,9.7,4.7,360.0,230.0,230.0,2326.0,2300.0,11.8,3.1,,9.1,,10.0,-999.0,3.6,1.4,9.0,6.8,8.2,7.7,7.2,7.1,6.7,6.5,12.5,9.8,,,,,,8.1,1014.7,1018.0,1015.2,1022.1,1722.0,0.0,,,1.7,{박무}1520-1740.  {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1982-03-12,10.0,6.3,16.6,1613.0,710.0,,,,,,,,29.0,62.0,1638.0,2249.0,2.6,9.0,7.2,270.0,270.0,270.0,1857.0,1920.0,11.8,5.8,,9.97,,8.0,-999.0,2.6,0.0,9.1,4.6,8.6,7.7,7.3,6.4,3.5,3.3,12.3,8.9,,,,,,7.4,1007.8,1018.4,1015.6,1021.1,1640.0,0.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도1}1200-{연무}{강도0}1500-1530.   -{달무리}-0420.,108,126.9658,37.5714
1982-03-12,8.1,4.3,15.1,1513.0,708.0,,,,,,,,34.0,71.8,1451.0,2308.0,2.7,7.1,5.7,160.0,160.0,270.0,1718.0,1720.0,11.8,6.1,,12.93,,6.3,-999.0,2.4,1.3,9.3,7.0,8.0,9.2,7.9,7.4,6.4,6.3,12.8,10.4,,,,,,7.3,1010.2,1018.8,1016.6,1021.3,1641.0,0.0,,,2.6,{박무}0608-{박무}{강도2}0900-{박무}{강도1}1200-1345.,112,126.6244,37.4776
1982-03-12,6.9,1.3,16.5,1610.0,605.0,,,,,,,,21.0,61.0,1630.0,708.0,0.8,,3.0,0.0,270.0,50.0,,1700.0,11.7,7.6,,9.95,,6.0,,-1.7,-1.8,8.3,,0.0,0.0,0.0,0.0,2.0,2.5,,,,,,,,5.4,998.9,,,,,,,,2.4,{박무}0710-{박무}{강도1}0900-1126.,114,127.9466,37.3375
1982-03-12,8.0,3.1,16.0,1535.0,2400.0,,,,,,,,25.0,72.0,1720.0,1110.0,1.3,7.0,5.0,290.0,290.0,290.0,1725.0,1740.0,11.8,5.3,,11.65,,5.0,-999.0,2.2,-4.4,8.2,5.4,7.7,7.2,6.1,5.9,5.4,4.5,12.1,9.2,,,,,,7.2,1014.5,1019.2,1016.9,1021.7,1635.0,0.0,,,2.5,-{달무리}-0155. {연무}1150-{연무}{강도1}1200-1420. {햇무리}1240-1320. {박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-1110.,119,126.9853,37.2723
1982-03-12,8.3,2.7,17.9,1620.0,700.0,,,,,,,,21.0,67.3,1440.0,423.0,0.5,,3.0,0.0,320.0,270.0,,1520.0,11.7,6.4,,,,6.3,,0.5,-0.2,11.2,,0.0,0.0,0.0,0.0,4.7,4.1,,,,,,,,6.5,1009.9,,,,,,,,2.6,,127,127.9525,36.9705
1982-03-12,9.0,3.4,16.0,1445.0,2400.0,,,,,,,,28.0,64.3,1550.0,1412.0,1.6,6.8,4.3,360.0,360.0,50.0,1557.0,1610.0,11.7,6.9,,14.02,,5.8,-999.0,2.1,-1.4,10.3,6.3,9.2,9.0,7.6,7.1,5.9,5.8,,,,,,,,7.1,1016.3,1018.9,1017.1,1021.1,1700.0,0.0,,,2.8,-{달무리}-0150.,129,126.4939,36.7766
