dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.8,-8.7,2014-12-31 22:37:00+00:00,-3.8,2015-01-01 06:15:00+00:00,0.0,0.0,,11.0,2014-12-31 20:15:00+00:00,3.0,351.6,1440,408,127.0604,37.5846
2015-01-02,-4.8,-7.9,2015-01-01 23:26:00+00:00,-1.0,2015-01-02 06:04:00+00:00,0.0,0.0,,8.9,2015-01-02 04:35:00+00:00,1.9,348.8,1440,408,127.0604,37.5846
2015-01-03,-2.1,-8.3,2015-01-02 23:29:00+00:00,2.0,2015-01-03 06:54:00+00:00,0.0,0.0,,6.0,2015-01-03 08:26:00+00:00,1.0,227.8,1440,408,127.0604,37.5846
2015-01-04,2.6,0.6,2015-01-03 17:31:00+00:00,6.8,2015-01-04 06:36:00+00:00,0.0,0.0,,3.5,2015-01-03 16:45:00+00:00,0.9,78.8,1440,408,127.0604,37.5846
2015-01-05,3.8,-0.8,2015-01-04 20:44:00+00:00,8.0,2015-01-05 05:31:00+00:00,0.0,0.0,,4.9,2015-01-05 06:04:00+00:00,1.2,208.1,1440,408,127.0604,37.5846
2015-01-06,-1.8,-5.7,2015-01-06 14:40:00+00:00,4.5,2015-01-05 15:05:00+00:00,2.5,1.0,2015-01-05 16:00:00+00:00,8.4,2015-01-06 13:00:00+00:00,,19.7,1440,408,127.0604,37.5846
2015-01-07,-4.0,-6.7,2015-01-06 22:38:00+00:00,-0.7,2015-01-07 06:36:00+00:00,0.0,0.0,,6.7,2015-01-06 18:03:00+00:00,1.9,28.1,1440,408,127.0604,37.5846
2015-01-08,-3.7,-8.0,2015-01-07 23:04:00+00:00,-0.2,2015-01-08 06:03:00+00:00,0.0,0.0,,5.8,2015-01-08 04:45:00+00:00,1.3,241.9,1440,408,127.0604,37.5846
2015-01-09,-1.4,-6.3,2015-01-08 21:59:00+00:00,3.0,2015-01-09 06:18:00+00:00,0.0,0.0,,7.6,2015-01-09 05:09:00+00:00,1.3,315.0,1440,408,127.0604,37.5846
2015-01-10,0.7,-4.7,2015-01-09 23:04:00+00:00,4.9,2015-01-10 05:54:00+00:00,0.0,0.0,,9.2,2015-01-10 06:02:00+00:00,1.4,267.2,1440,408,127.0604,37.5846
2015-01-11,0.8,-2.3,2015-01-11 14:42:00+00:00,3.0,2015-01-10 19:58:00+00:00,0.0,0.0,,8.4,2015-01-11 11:46:00+00:00,2.5,28.1,1440,408,127.0604,37.5846
2015-01-12,-1.4,-5.5,2015-01-11 23:15:00+00:00,3.0,2015-01-12 06:01:00+00:00,0.0,0.0,,6.2,2015-01-11 20:29:00+00:00,1.4,30.9,1439,408,127.0604,37.5846
2015-01-13,0.5,-4.4,2015-01-12 21:08:00+00:00,5.7,2015-01-13 06:10:00+00:00,0.0,0.0,,4.0,2015-01-13 02:58:00+00:00,1.0,50.6,1440,408,127.0604,37.5846
2015-01-14,3.2,0.3,2015-01-13 21:19:00+00:00,6.0,2015-01-14 05:44:00+00:00,0.0,0.0,,4.1,2015-01-14 06:41:00+00:00,0.9,39.4,1440,408,127.0604,37.5846
2015-01-15,3.9,0.4,2015-01-14 21:34:00+00:00,8.4,2015-01-15 06:38:00+00:00,0.0,0.0,,6.8,2015-01-15 07:23:00+00:00,1.4,275.6,1439,408,127.0604,37.5846
2015-01-16,1.7,-1.5,2015-01-16 13:42:00+00:00,4.1,2015-01-16 03:44:00+00:00,0.0,0.0,,9.9,2015-01-16 04:20:00+00:00,2.8,270.0,1427,408,127.0604,37.5846
2015-01-17,-2.6,-6.0,2015-01-16 23:15:00+00:00,0.4,2015-01-17 06:17:00+00:00,0.0,0.0,,9.8,2015-01-16 16:39:00+00:00,2.2,357.2,1440,408,127.0604,37.5846
2015-01-18,-0.9,-5.3,2015-01-17 19:32:00+00:00,2.3,2015-01-18 07:43:00+00:00,3.5,1.5,2015-01-18 13:00:00+00:00,7.9,2015-01-18 08:22:00+00:00,1.5,222.2,1440,408,127.0604,37.5846
2015-01-19,0.9,-2.7,2015-01-19 15:00:00+00:00,3.8,2015-01-19 03:34:00+00:00,0.0,0.0,,9.3,2015-01-18 16:42:00+00:00,1.9,267.2,1439,408,127.0604,37.5846
2015-01-20,-0.4,-5.6,2015-01-19 22:55:00+00:00,4.0,2015-01-20 06:41:00+00:00,0.0,0.0,,4.2,2015-01-20 04:31:00+00:00,1.1,61.9,1440,408,127.0604,37.5846
2015-01-21,2.9,-0.8,2015-01-20 21:49:00+00:00,6.5,2015-01-21 05:02:00+00:00,0.0,0.0,,4.9,2015-01-21 09:59:00+00:00,1.3,33.8,1440,408,127.0604,37.5846
2015-01-22,3.9,1.9,2015-01-21 22:23:00+00:00,6.8,2015-01-22 05:44:00+00:00,0.0,0.0,,5.1,2015-01-22 04:08:00+00:00,1.7,42.2,1440,408,127.0604,37.5846
2015-01-23,1.9,-1.0,2015-01-22 22:43:00+00:00,4.6,2015-01-23 06:26:00+00:00,0.0,0.0,,6.2,2015-01-23 05:40:00+00:00,1.6,250.3,1440,408,127.0604,37.5846
2015-01-24,4.0,0.9,2015-01-23 22:44:00+00:00,7.9,2015-01-24 06:18:00+00:00,0.0,0.0,,5.8,2015-01-24 04:14:00+00:00,1.0,292.5,1440,408,127.0604,37.5846
2015-01-25,3.3,1.3,2015-01-24 19:59:00+00:00,5.4,2015-01-25 03:39:00+00:00,3.5,0.5,2015-01-25 08:00:00+00:00,5.2,2015-01-25 02:52:00+00:00,1.6,47.8,1440,408,127.0604,37.5846
2015-01-26,4.0,1.3,2015-01-26 14:27:00+00:00,6.6,2015-01-26 05:38:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,6.3,2015-01-26 08:43:00+00:00,1.4,348.8,1440,408,127.0604,37.5846
2015-01-27,-2.1,-5.3,2015-01-27 14:17:00+00:00,1.6,2015-01-26 15:25:00+00:00,0.0,0.0,,7.3,2015-01-27 04:45:00+00:00,2.5,267.2,1440,408,127.0604,37.5846
2015-01-28,-3.1,-7.5,2015-01-27 23:01:00+00:00,2.5,2015-01-28 06:46:00+00:00,0.0,0.0,,6.9,2015-01-27 22:31:00+00:00,1.7,47.8,1437,408,127.0604,37.5846
2015-01-29,-0.2,-3.7,2015-01-28 19:43:00+00:00,3.0,2015-01-29 06:44:00+00:00,0.0,0.0,,4.2,2015-01-29 13:50:00+00:00,1.1,295.3,1439,408,127.0604,37.5846
2015-01-30,-2.0,-5.1,2015-01-30 14:48:00+00:00,1.2,2015-01-30 05:05:00+00:00,0.0,0.0,,9.2,2015-01-30 05:35:00+00:00,2.5,8.4,1440,408,127.0604,37.5846
2015-01-31,-3.3,-6.8,2015-01-30 22:45:00+00:00,1.1,2015-01-31 06:33:00+00:00,0.0,0.0,,6.3,2015-01-31 09:08:00+00:00,1.5,275.6,1440,408,127.0604,37.5846
2015-02-01,-1.9,-6.2,2015-01-31 23:02:00+00:00,2.6,2015-02-01 07:03:00+00:00,0.0,0.0,,5.8,2015-02-01 06:42:00+00:00,1.0,250.3,1440,408,127.0604,37.5846
2015-02-02,0.2,-4.3,2015-02-01 22:07:00+00:00,5.2,2015-02-02 06:53:00+00:00,0.0,0.0,,5.0,2015-02-02 09:19:00+00:00,0.9,357.2,1418,408,127.0604,37.5846
2015-02-03,1.3,-2.8,2015-02-02 21:05:00+00:00,6.7,2015-02-03 05:33:00+00:00,0.0,0.0,,5.3,2015-02-03 07:12:00+00:00,1.0,340.3,1440,408,127.0604,37.5846
2015-02-04,1.3,-2.4,2015-02-03 22:46:00+00:00,5.8,2015-02-04 05:28:00+00:00,0.0,0.0,,5.9,2015-02-04 06:13:00+00:00,1.2,261.6,1440,408,127.0604,37.5846
