dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-28,19.8,17.5,21.8,1426.0,325.0,,,,,,,,75.0,81.5,1154.0,1496.0,1.7,5.1,3.7,140.0,110.0,110.0,1348.0,1353.0,14.8,0.0,,,,9.6,6.6,16.5,18.3,22.4,,,,,,,,,,,,,,,18.8,1012.4,1014.5,1013.1,1016.4,2351.0,813.0,,,,,90,128.5647,38.2509
2012-06-28,23.1,14.8,28.9,1356.0,416.0,,,,,,,,40.0,58.8,1346.0,1273.0,1.5,5.9,3.5,290.0,250.0,250.0,1609.0,1715.0,14.8,7.7,,,,6.8,4.8,14.0,11.2,26.3,,26.2,25.4,24.2,23.2,21.5,19.3,,,,,,,,16.1,994.5,1012.0,1009.8,1014.9,1742.0,602.0,,4.2,6.2,,95,127.3042,38.1479
2012-06-28,24.1,17.6,30.0,1153.0,504.0,,,,,,,,40.0,56.5,1153.0,1061.0,1.2,5.7,3.5,320.0,290.0,90.0,1959.0,2016.0,14.8,6.2,,,,,,14.5,17.1,28.7,,,,,,,,,,,,,,,16.6,999.3,1011.7,1009.6,1014.0,1739.0,752.0,,,,,98,127.0607,37.9019
2012-06-28,24.0,18.0,31.2,1722.0,512.0,,,,,,,,41.0,65.0,1728.0,1293.0,1.5,6.2,3.9,50.0,50.0,50.0,548.0,553.0,14.8,3.4,,,,,,16.5,15.0,28.9,,,,,,,,,,,,,,,19.0,1008.8,1012.1,1010.3,1014.5,1723.0,750.0,,,,,99,126.7665,37.8859
2012-06-28,15.5,12.4,19.1,1434.0,131.0,0.3,0.2,0.1,5.67,,,,83.0,91.4,1734.0,1961.0,2.3,7.3,5.4,90.0,90.0,70.0,1222.0,1222.0,14.8,7.5,3.08,22.27,1300.0,8.5,8.1,14.0,13.2,19.3,,,,,,,,,,,,,,,16.1,926.7,1013.7,1011.0,1016.4,1721.0,747.0,1.33,,,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1230-1350. -{안개비}-{안개비}{강도1}0300-0310. {안개비}0420-0550. {안개비}0620-0720.,100,128.7183,37.6771
2012-06-28,24.0,17.3,29.9,1528.0,515.0,,,,,,,,39.0,58.5,1450.0,1306.0,1.5,5.7,2.8,20.0,70.0,250.0,28.0,130.0,14.8,5.9,3.51,22.47,1200.0,6.3,5.0,14.9,15.6,30.7,18.2,29.2,29.1,28.7,28.1,26.0,21.4,15.3,15.0,,,,,,17.0,1003.7,1012.6,1010.2,1015.4,1727.0,744.0,,4.3,6.3,,101,127.7357,37.9026
2012-06-28,21.2,18.0,25.8,1650.0,511.0,,,,,,,,54.0,68.4,19.0,3564.0,4.1,12.8,9.4,110.0,110.0,110.0,942.0,946.0,14.8,5.9,,,,6.9,2.5,15.0,18.9,28.9,,,,,,,,,,,,,,,17.1,995.2,1011.9,1010.8,1013.1,1733.0,819.0,,,,,102,124.6305,37.9661
2012-06-28,19.0,16.2,21.3,1435.0,547.0,0.1,0.1,0.1,1.67,,,,64.0,76.9,952.0,1288.0,1.5,4.5,3.2,140.0,110.0,110.0,1529.0,1535.0,14.8,0.0,1.27,10.25,1100.0,9.6,7.6,14.7,17.9,21.8,17.2,21.0,20.9,20.5,20.1,20.8,18.8,11.8,13.0,,,,,,16.7,1005.3,1014.5,1013.0,1016.5,2350.0,751.0,,3.0,3.3,{비}0440-{비}{강도0}0600-0620.,104,128.8554,37.8046
2012-06-28,19.4,16.8,21.8,1408.0,553.0,0.2,0.2,0.1,,,,,61.0,77.0,1007.0,1418.0,1.6,5.4,3.1,110.0,110.0,110.0,1233.0,1603.0,14.8,0.3,1.64,11.76,900.0,,,15.1,18.2,22.2,16.8,21.7,21.6,21.1,20.9,20.7,18.6,12.1,13.3,,,,,,17.2,1011.6,1014.6,1013.0,1016.6,2356.0,753.0,,,,,105,128.891,37.7515
2012-06-28,19.6,17.2,21.4,1453.0,538.0,,,,,,,,65.0,77.8,1453.0,1105.0,1.3,4.0,2.8,50.0,20.0,50.0,1123.0,1133.0,14.7,0.0,,,,,,15.5,17.7,24.0,,,,,,,,,,,,,,,17.6,1010.0,1014.6,1013.1,1016.4,2353.0,823.0,,,,,106,129.1243,37.5071
2012-06-28,25.3,20.9,29.6,1215.0,537.0,,,,,,,,35.0,50.4,1159.0,1940.0,2.2,7.3,4.3,90.0,90.0,290.0,157.0,200.0,14.8,4.9,2.19,13.63,1100.0,6.5,4.4,13.9,17.2,29.1,21.2,29.2,29.0,28.4,28.7,26.9,23.6,14.2,15.7,,,,,,15.9,1002.1,1011.8,1010.3,1014.0,1731.0,742.0,,5.1,7.3,,108,126.9658,37.5714
2012-06-28,24.6,21.1,28.1,1528.0,449.0,,,,,,,,55.0,66.8,1125.0,1818.0,2.1,7.3,5.0,270.0,270.0,140.0,1539.0,1523.0,14.7,6.6,2.61,18.51,1100.0,7.0,4.9,17.8,20.6,31.2,18.8,30.0,29.7,28.5,27.5,26.2,23.5,14.1,15.3,,,,,,20.4,1004.3,1012.1,1010.8,1013.8,1721.0,730.0,,3.8,6.9,,112,126.6244,37.4776
2012-06-28,24.4,18.9,28.9,1231.0,537.0,,,,,,,,38.0,53.1,1157.0,1203.0,1.4,5.5,3.2,160.0,160.0,20.0,343.0,345.0,14.7,2.3,2.37,15.6,1100.0,6.9,6.5,13.9,16.8,27.1,,,,,,,,,,,,,,,15.9,995.0,1011.9,1010.0,1014.5,1835.0,651.0,,,,,114,127.9466,37.3375
2012-06-28,25.0,20.5,29.6,1240.0,438.0,,,,,,,,46.0,63.0,1241.0,1667.0,1.9,7.4,4.7,160.0,110.0,90.0,1256.0,2.0,14.7,6.8,3.09,18.1,1100.0,6.9,3.0,17.2,17.5,25.0,18.9,24.0,24.2,23.4,22.8,23.9,21.5,13.2,14.8,,,,,,19.7,1008.2,1012.1,1010.5,1014.1,1729.0,742.0,,3.5,5.7,,119,126.9853,37.2723
2012-06-28,22.7,15.6,29.4,1402.0,506.0,,,,,,,,42.0,66.9,1407.0,913.0,1.1,4.8,3.4,90.0,90.0,90.0,405.0,413.0,14.7,6.3,,,,,,15.7,13.1,24.8,,,,,,,,,,,,,,,17.8,985.2,1012.6,1010.2,1015.2,1545.0,715.0,,,,,121,128.4574,37.1813
