dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-18,4.3,0.7,7.4,1446.0,46.0,,,,,,,,26.0,40.0,1500.0,4028.0,4.7,18.7,12.7,270.0,270.0,270.0,1526.0,1600.0,10.8,6.1,,,,2.3,-999.0,-8.4,-5.3,1.3,6.2,0.9,1.2,1.7,2.5,3.5,4.7,12.9,9.0,4.6,,,0.0,,3.3,1007.7,1011.2,1009.1,1012.2,1800.0,900.0,,,3.7,,90,128.5647,38.2509
1979-02-18,-5.1,-8.1,-2.0,1607.0,740.0,,,,,,,,65.0,75.5,2039.0,6742.0,7.8,20.0,13.7,290.0,290.0,290.0,1607.0,1610.0,10.9,9.3,,10.19,,2.5,-999.0,-8.9,-9.0,-1.1,4.7,-1.3,-1.3,-0.6,0.4,0.3,2.6,,,136.9,,,0.0,,3.1,917.3,1018.9,1016.4,1021.5,1500.0,2400.0,,,0.9,{땅날린눈}0825-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-2320.,100,128.7587,37.6869
1979-02-18,1.6,-2.1,5.0,1605.0,445.0,,,,,,,,43.0,55.3,1340.0,3896.0,4.5,11.2,7.7,230.0,230.0,230.0,1457.0,1410.0,10.9,9.9,,10.77,,1.0,-999.0,-6.1,-4.4,1.7,7.4,0.3,0.5,0.8,1.1,2.9,4.8,15.8,12.7,,,,,,3.9,1006.7,1016.2,1013.3,1018.1,0.0,942.0,,,2.5,,101,127.7357,37.9026
1979-02-18,3.4,0.7,5.3,1615.0,820.0,,,,,,,,35.0,46.3,1142.0,5438.0,6.3,19.5,10.7,230.0,230.0,230.0,1218.0,1220.0,10.9,7.9,,7.53,,1.3,-999.0,-7.0,-1.4,0.8,7.1,1.1,1.8,2.5,3.4,5.0,6.4,13.9,11.3,7.3,,,0.0,,3.7,1008.8,1012.1,1010.0,1013.2,1817.0,915.0,,,2.9,,105,128.891,37.7515
1979-02-18,0.9,-2.9,5.0,1353.0,646.0,,,,,,,,47.0,64.5,1622.0,2865.0,3.3,12.3,7.3,230.0,270.0,250.0,1608.0,1510.0,10.9,7.4,,12.26,,4.5,-999.0,-5.2,-5.9,1.6,5.7,0.6,0.2,0.2,0.6,1.4,3.5,14.3,11.3,,,,,,4.2,1006.8,1017.3,1015.4,1018.8,0.0,1025.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
1979-02-18,1.2,-2.1,4.8,1621.0,300.0,,,,,,,,48.0,62.3,1545.0,3731.0,4.3,10.5,6.5,230.0,230.0,180.0,1452.0,1500.0,10.9,5.4,,8.6,,3.0,-999.0,-5.3,-5.0,3.2,8.0,2.3,3.9,3.7,3.9,4.4,6.0,14.5,13.0,,,,,,4.2,1008.4,1017.2,1015.4,1018.6,0.0,900.0,,,2.6,,112,126.6244,37.4776
1979-02-18,0.3,-2.8,4.8,1552.0,620.0,,,,,,,,47.0,66.5,1705.0,2367.0,2.7,,6.0,0.0,270.0,270.0,,1600.0,10.9,8.9,,26.18,,3.7,,-6.0,-6.8,2.6,,0.0,0.0,0.0,0.0,2.7,4.2,,,,,,,,3.9,997.8,,,,,,,,2.2,,114,127.9466,37.3375
1979-02-18,0.1,-4.6,5.9,1412.0,700.0,,,,,,,,52.0,74.8,1700.0,1678.0,1.9,10.0,6.0,320.0,320.0,290.0,1543.0,1520.0,10.9,8.0,,12.41,,2.8,-999.0,-4.0,-11.2,1.8,6.4,2.3,2.2,2.4,2.6,2.7,4.4,13.5,10.5,,,,,,4.6,1012.9,1017.7,1015.8,1019.4,0.0,1030.0,,,1.5,,119,126.9853,37.2723
1979-02-18,1.4,-2.5,5.7,1550.0,750.0,,,,,,,,45.0,70.0,1600.0,1752.0,2.0,,6.0,0.0,270.0,270.0,,1400.0,10.9,5.7,,14.24,,4.3,,-3.9,-5.0,3.5,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,4.6,1009.2,,,,,,,,1.5,,127,127.9525,36.9705
1979-02-18,1.9,-2.3,6.2,1518.0,810.0,,,,,,,,46.0,74.5,1640.0,2686.0,3.1,9.9,7.3,230.0,230.0,230.0,1359.0,1420.0,10.9,7.8,,,,5.3,-999.0,-2.5,-7.5,3.7,8.0,3.2,3.4,3.2,3.8,4.5,6.5,,,,,,,,5.1,1015.2,1017.8,1016.2,1019.3,2007.0,1028.0,,,1.7,,129,126.4939,36.7766
