dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-20,4.0,3.2,2015-01-19 19:01:00+00:00,5.6,2015-01-20 05:17:00+00:00,0.0,0.0,,9.6,2015-01-19 15:12:00+00:00,3.8,21.3,1440,797,125.2995,34.395
2015-01-21,6.7,5.1,2015-01-20 15:01:00+00:00,7.9,2015-01-21 03:22:00+00:00,3.5,2.0,2015-01-21 01:00:00+00:00,13.1,2015-01-20 15:36:00+00:00,1.4,78.9,1440,797,125.2995,34.395
2015-01-22,5.6,4.4,2015-01-22 13:07:00+00:00,6.4,2015-01-22 02:50:00+00:00,1.5,0.5,2015-01-21 17:00:00+00:00,16.5,2015-01-22 00:24:00+00:00,9.1,2.8,1440,797,125.2995,34.395
2015-01-23,5.0,4.1,2015-01-22 22:52:00+00:00,7.2,2015-01-23 04:22:00+00:00,0.0,0.0,,11.7,2015-01-22 15:07:00+00:00,3.4,331.7,1440,797,125.2995,34.395
2015-01-24,7.3,4.5,2015-01-23 16:46:00+00:00,11.6,2015-01-24 03:06:00+00:00,0.0,0.0,,1.3,2015-01-24 09:31:00+00:00,0.0,110.3,1440,797,125.2995,34.395
2015-01-25,10.4,7.2,2015-01-24 15:08:00+00:00,12.2,2015-01-25 02:08:00+00:00,16.0,3.5,2015-01-25 06:00:00+00:00,10.4,2015-01-25 10:46:00+00:00,1.3,200.9,1440,797,125.2995,34.395
2015-01-26,7.2,5.5,2015-01-26 13:02:00+00:00,10.2,2015-01-25 15:01:00+00:00,0.0,0.0,,15.5,2015-01-26 09:01:00+00:00,8.1,21.5,1440,797,125.2995,34.395
2015-01-27,3.0,1.4,2015-01-27 10:04:00+00:00,6.2,2015-01-26 15:04:00+00:00,0.0,0.0,,18.8,2015-01-27 04:36:00+00:00,12.4,5.3,1440,797,125.2995,34.395
2015-01-28,2.1,1.5,2015-01-28 01:34:00+00:00,2.6,2015-01-27 18:03:00+00:00,0.0,0.0,,18.3,2015-01-27 16:51:00+00:00,10.6,22.3,1439,797,125.2995,34.395
2015-01-29,3.9,2.3,2015-01-28 15:05:00+00:00,4.7,2015-01-29 01:36:00+00:00,0.0,0.0,,10.7,2015-01-29 15:00:00+00:00,4.6,3.9,1440,797,125.2995,34.395
2015-01-30,3.4,1.5,2015-01-30 14:02:00+00:00,5.0,2015-01-30 02:57:00+00:00,0.0,0.0,,18.3,2015-01-30 12:54:00+00:00,10.8,353.8,1440,797,125.2995,34.395
2015-01-31,2.0,1.4,2015-01-30 23:27:00+00:00,2.8,2015-01-31 03:29:00+00:00,0.0,0.0,,16.4,2015-01-30 16:27:00+00:00,10.8,2.5,1440,797,125.2995,34.395
2015-02-01,3.2,2.2,2015-01-31 18:46:00+00:00,4.6,2015-02-01 05:45:00+00:00,0.0,0.0,,14.0,2015-01-31 15:19:00+00:00,7.0,17.9,1440,797,125.2995,34.395
2015-02-02,4.2,3.6,2015-02-01 15:03:00+00:00,5.5,2015-02-02 05:47:00+00:00,0.0,0.0,,11.5,2015-02-02 09:16:00+00:00,7.2,28.9,1440,797,125.2995,34.395
2015-02-03,5.1,4.0,2015-02-02 15:26:00+00:00,5.8,2015-02-03 04:49:00+00:00,0.0,0.0,,10.1,2015-02-03 07:34:00+00:00,5.8,344.9,1440,797,125.2995,34.395
2015-02-04,5.3,4.8,2015-02-04 00:08:00+00:00,6.5,2015-02-04 05:20:00+00:00,0.0,0.0,,13.9,2015-02-04 07:33:00+00:00,9.0,328.7,1440,797,125.2995,34.395
2015-02-05,3.6,2.3,2015-02-04 16:20:00+00:00,4.9,2015-02-04 15:05:00+00:00,0.0,0.0,,17.0,2015-02-05 08:17:00+00:00,11.0,310.0,1440,797,125.2995,34.395
2015-02-06,4.2,3.3,2015-02-05 21:59:00+00:00,5.5,2015-02-06 15:00:00+00:00,0.0,0.0,,11.1,2015-02-05 18:07:00+00:00,3.8,327.8,1440,797,125.2995,34.395
2015-02-07,6.5,4.7,2015-02-07 14:52:00+00:00,8.1,2015-02-07 05:08:00+00:00,0.0,0.0,,15.3,2015-02-07 13:44:00+00:00,5.1,13.5,1440,797,125.2995,34.395
2015-02-08,-0.9,-3.0,2015-02-08 01:21:00+00:00,4.7,2015-02-07 15:01:00+00:00,0.0,0.0,,21.8,2015-02-08 02:10:00+00:00,13.4,341.4,1440,797,125.2995,34.395
2015-02-09,0.9,-1.6,2015-02-08 22:22:00+00:00,3.4,2015-02-09 14:43:00+00:00,0.0,0.0,,17.0,2015-02-08 17:55:00+00:00,8.7,339.7,1440,797,125.2995,34.395
2015-02-10,6.1,3.4,2015-02-09 15:01:00+00:00,8.0,2015-02-10 04:58:00+00:00,0.0,0.0,,14.3,2015-02-10 12:19:00+00:00,8.4,262.8,1440,797,125.2995,34.395
2015-02-11,8.2,7.0,2015-02-10 15:12:00+00:00,9.9,2015-02-11 05:12:00+00:00,0.0,0.0,,13.6,2015-02-10 15:22:00+00:00,5.7,257.6,1439,797,125.2995,34.395
2015-02-12,4.1,2.9,2015-02-12 14:32:00+00:00,7.8,2015-02-11 15:23:00+00:00,0.0,0.0,,17.6,2015-02-12 07:09:00+00:00,9.6,331.7,1437,797,125.2995,34.395
2015-02-13,3.4,2.0,2015-02-12 20:24:00+00:00,5.2,2015-02-13 04:31:00+00:00,0.0,0.0,,13.0,2015-02-12 15:22:00+00:00,5.6,349.5,1440,797,125.2995,34.395
2015-02-14,7.9,4.3,2015-02-13 17:42:00+00:00,10.1,2015-02-14 05:32:00+00:00,0.0,0.0,,11.4,2015-02-14 06:14:00+00:00,3.3,191.6,1440,797,125.2995,34.395
2015-02-15,9.6,7.6,2015-02-15 12:18:00+00:00,11.4,2015-02-15 06:01:00+00:00,32.5,6.5,2015-02-15 10:00:00+00:00,10.6,2015-02-15 14:59:00+00:00,0.5,110.7,1440,797,125.2995,34.395
2015-02-16,8.2,6.4,2015-02-16 14:43:00+00:00,9.5,2015-02-15 16:03:00+00:00,2.0,1.5,2015-02-15 17:00:00+00:00,13.6,2015-02-15 16:04:00+00:00,6.0,114.5,1439,797,125.2995,34.395
2015-02-17,5.9,4.9,2015-02-17 14:43:00+00:00,7.0,2015-02-17 04:15:00+00:00,0.0,0.0,,15.5,2015-02-17 13:28:00+00:00,10.0,340.6,1439,797,125.2995,34.395
2015-02-18,4.7,4.1,2015-02-18 12:22:00+00:00,5.2,2015-02-17 20:25:00+00:00,0.0,0.0,,18.0,2015-02-18 13:46:00+00:00,11.1,353.7,1440,797,125.2995,34.395
2015-02-19,3.8,2.4,2015-02-19 13:33:00+00:00,5.4,2015-02-19 04:27:00+00:00,0.0,0.0,,16.1,2015-02-18 15:11:00+00:00,6.4,349.4,1440,797,125.2995,34.395
2015-02-20,7.4,2.4,2015-02-19 15:01:00+00:00,10.1,2015-02-20 05:29:00+00:00,0.0,0.0,,12.1,2015-02-20 14:42:00+00:00,4.1,121.4,1440,797,125.2995,34.395
2015-02-21,8.6,6.9,2015-02-21 14:49:00+00:00,10.9,2015-02-21 07:38:00+00:00,3.0,0.5,2015-02-20 19:00:00+00:00,13.0,2015-02-21 01:37:00+00:00,6.6,120.9,1440,797,125.2995,34.395
2015-02-22,5.7,3.7,2015-02-22 14:21:00+00:00,7.4,2015-02-22 04:41:00+00:00,0.0,0.0,,14.1,2015-02-21 19:29:00+00:00,8.3,316.1,1440,797,125.2995,34.395
2015-02-23,4.6,3.4,2015-02-22 16:37:00+00:00,6.4,2015-02-23 04:12:00+00:00,0.0,0.0,,9.2,2015-02-23 14:31:00+00:00,5.3,324.5,1440,797,125.2995,34.395
2015-02-24,5.3,4.0,2015-02-23 17:11:00+00:00,7.6,2015-02-24 05:18:00+00:00,0.0,0.0,,10.8,2015-02-23 21:33:00+00:00,5.2,23.4,1440,797,125.2995,34.395
2015-02-25,7.1,4.7,2015-02-24 15:57:00+00:00,9.8,2015-02-25 04:15:00+00:00,0.0,0.0,,8.3,2015-02-24 23:27:00+00:00,3.0,82.8,1440,797,125.2995,34.395
2015-02-26,5.4,2.7,2015-02-26 13:43:00+00:00,8.5,2015-02-25 16:28:00+00:00,0.0,0.0,,15.4,2015-02-26 07:16:00+00:00,8.7,9.9,1440,797,125.2995,34.395
2015-02-27,2.3,1.3,2015-02-27 11:26:00+00:00,3.4,2015-02-26 18:04:00+00:00,0.0,0.0,,17.2,2015-02-26 17:58:00+00:00,11.0,266.6,1436,797,125.2995,34.395
2015-02-28,4.7,2.1,2015-02-27 15:01:00+00:00,6.2,2015-02-28 03:25:00+00:00,2.5,1.5,2015-02-28 11:00:00+00:00,12.6,2015-02-27 15:03:00+00:00,7.8,62.0,1440,797,125.2995,34.395
2015-03-01,5.3,4.3,2015-02-28 17:06:00+00:00,7.0,2015-03-01 05:49:00+00:00,0.0,0.0,,14.9,2015-03-01 00:01:00+00:00,9.0,336.2,1440,797,125.2995,34.395
2015-03-02,6.0,3.6,2015-03-01 21:41:00+00:00,8.8,2015-03-02 05:16:00+00:00,0.0,0.0,,8.6,2015-03-01 15:39:00+00:00,3.1,352.0,1440,797,125.2995,34.395
2015-03-03,6.1,3.1,2015-03-03 14:44:00+00:00,8.9,2015-03-03 05:47:00+00:00,0.5,0.5,2015-03-03 00:00:00+00:00,20.1,2015-03-03 14:59:00+00:00,4.9,342.7,1440,797,125.2995,34.395
2015-03-04,2.3,1.5,2015-03-03 21:40:00+00:00,3.2,2015-03-03 15:02:00+00:00,0.0,0.0,,20.6,2015-03-03 19:23:00+00:00,11.9,256.8,1440,797,125.2995,34.395
2015-03-05,2.8,1.6,2015-03-04 21:27:00+00:00,4.9,2015-03-05 04:16:00+00:00,0.0,0.0,,15.8,2015-03-04 15:45:00+00:00,8.2,31.6,1440,797,125.2995,34.395
2015-03-06,4.5,2.8,2015-03-05 18:08:00+00:00,7.2,2015-03-06 03:44:00+00:00,0.0,0.0,,7.8,2015-03-06 09:49:00+00:00,5.0,10.3,1440,797,125.2995,34.395
2015-03-07,5.2,4.3,2015-03-06 21:52:00+00:00,7.4,2015-03-07 04:46:00+00:00,0.0,0.0,,8.4,2015-03-07 06:53:00+00:00,5.7,23.4,1440,797,125.2995,34.395
2015-03-08,7.5,4.4,2015-03-07 19:13:00+00:00,11.7,2015-03-08 04:41:00+00:00,0.0,0.0,,10.1,2015-03-08 06:30:00+00:00,4.6,135.2,1440,797,125.2995,34.395
2015-03-09,4.1,-0.1,2015-03-09 14:59:00+00:00,7.3,2015-03-08 15:01:00+00:00,5.0,2.0,2015-03-08 17:00:00+00:00,22.4,2015-03-09 11:38:00+00:00,11.2,340.7,1440,797,125.2995,34.395
2015-03-10,0.9,-1.4,2015-03-09 16:47:00+00:00,3.2,2015-03-10 14:59:00+00:00,0.0,0.0,,22.8,2015-03-09 16:42:00+00:00,12.4,348.3,1440,797,125.2995,34.395
2015-03-11,5.8,3.0,2015-03-10 15:01:00+00:00,8.0,2015-03-11 05:19:00+00:00,0.0,0.0,,15.7,2015-03-10 17:25:00+00:00,8.7,295.2,1440,797,125.2995,34.395
2015-03-12,6.7,3.9,2015-03-11 22:22:00+00:00,8.6,2015-03-12 02:58:00+00:00,0.0,0.0,,11.6,2015-03-12 13:27:00+00:00,4.7,201.3,1440,797,125.2995,34.395
2015-03-13,8.7,5.8,2015-03-13 13:54:00+00:00,11.2,2015-03-13 03:41:00+00:00,0.0,0.0,,12.0,2015-03-12 21:35:00+00:00,3.5,188.9,1440,797,125.2995,34.395
2015-03-14,5.8,4.2,2015-03-14 14:03:00+00:00,8.5,2015-03-14 03:24:00+00:00,0.0,0.0,,11.7,2015-03-13 18:11:00+00:00,4.9,50.7,1440,797,125.2995,34.395
2015-03-15,7.0,3.9,2015-03-14 15:52:00+00:00,9.8,2015-03-15 03:46:00+00:00,0.0,0.0,,5.1,2015-03-15 00:10:00+00:00,0.0,91.7,1440,797,125.2995,34.395
2015-03-16,10.0,6.2,2015-03-15 19:00:00+00:00,16.2,2015-03-16 06:09:00+00:00,0.0,0.0,,6.7,2015-03-15 17:38:00+00:00,0.5,79.4,1439,797,125.2995,34.395
2015-03-17,9.7,7.4,2015-03-16 17:32:00+00:00,12.2,2015-03-17 03:07:00+00:00,0.0,0.0,,7.1,2015-03-17 12:25:00+00:00,0.1,94.1,1439,797,125.2995,34.395
2015-03-18,8.1,7.1,2015-03-17 17:45:00+00:00,10.6,2015-03-18 05:10:00+00:00,24.0,7.5,2015-03-17 18:00:00+00:00,14.5,2015-03-17 19:45:00+00:00,5.7,68.6,1440,797,125.2995,34.395
2015-03-19,8.3,7.2,2015-03-18 18:00:00+00:00,10.7,2015-03-19 05:46:00+00:00,0.0,0.0,,11.1,2015-03-18 15:58:00+00:00,4.8,10.1,1440,797,125.2995,34.395
2015-03-20,8.8,7.2,2015-03-19 15:01:00+00:00,12.9,2015-03-20 04:17:00+00:00,0.0,0.0,,8.8,2015-03-20 00:03:00+00:00,2.0,5.8,1440,797,125.2995,34.395
2015-03-21,9.5,7.9,2015-03-20 21:18:00+00:00,12.3,2015-03-21 03:23:00+00:00,0.0,0.0,,13.1,2015-03-21 13:37:00+00:00,3.3,272.5,1440,797,125.2995,34.395
2015-03-22,7.8,5.3,2015-03-22 13:01:00+00:00,10.7,2015-03-22 03:19:00+00:00,0.0,0.0,,13.9,2015-03-22 12:07:00+00:00,6.5,4.5,1440,797,125.2995,34.395
2015-03-23,6.5,4.9,2015-03-22 21:40:00+00:00,8.1,2015-03-23 05:45:00+00:00,0.0,0.0,,12.3,2015-03-23 12:07:00+00:00,7.0,329.2,1439,797,125.2995,34.395
2015-03-24,6.2,4.6,2015-03-24 13:54:00+00:00,8.0,2015-03-24 03:19:00+00:00,0.0,0.0,,12.5,2015-03-23 20:56:00+00:00,6.8,355.7,1439,797,125.2995,34.395
2015-03-25,6.0,3.8,2015-03-24 17:53:00+00:00,9.8,2015-03-25 05:18:00+00:00,0.0,0.0,,6.4,2015-03-24 15:10:00+00:00,2.5,20.4,1440,797,125.2995,34.395
2015-03-26,7.3,4.2,2015-03-25 16:28:00+00:00,10.6,2015-03-26 03:44:00+00:00,0.0,0.0,,5.3,2015-03-25 21:10:00+00:00,1.0,65.2,1440,797,125.2995,34.395
2015-03-27,7.8,5.5,2015-03-26 15:51:00+00:00,11.1,2015-03-27 03:24:00+00:00,0.0,0.0,,6.0,2015-03-26 17:52:00+00:00,0.8,70.3,1440,797,125.2995,34.395
2015-03-28,9.9,6.9,2015-03-27 18:23:00+00:00,13.2,2015-03-28 06:16:00+00:00,0.0,0.0,,5.8,2015-03-28 14:13:00+00:00,0.3,211.7,1439,797,125.2995,34.395
2015-03-29,9.7,6.7,2015-03-29 14:54:00+00:00,13.2,2015-03-29 04:25:00+00:00,0.0,0.0,,9.0,2015-03-28 20:28:00+00:00,1.5,222.1,1440,797,125.2995,34.395
2015-03-30,9.7,6.7,2015-03-29 15:01:00+00:00,12.2,2015-03-30 02:49:00+00:00,0.0,0.0,,6.6,2015-03-30 04:26:00+00:00,0.3,168.7,1440,797,125.2995,34.395
2015-03-31,11.9,9.7,2015-03-30 19:52:00+00:00,13.5,2015-03-31 05:48:00+00:00,0.5,0.5,2015-03-30 22:00:00+00:00,10.5,2015-03-30 22:38:00+00:00,1.0,133.8,1440,797,125.2995,34.395
2015-04-01,10.0,9.1,2015-03-31 23:38:00+00:00,12.5,2015-03-31 15:07:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,17.3,2015-04-01 13:27:00+00:00,3.3,121.3,1440,797,125.2995,34.395
2015-04-02,11.3,9.6,2015-04-01 18:47:00+00:00,15.2,2015-04-02 14:16:00+00:00,7.0,4.5,2015-04-02 14:00:00+00:00,23.2,2015-04-02 12:16:00+00:00,10.4,190.9,1440,797,125.2995,34.395
2015-04-03,8.0,6.6,2015-04-03 14:35:00+00:00,13.4,2015-04-02 15:20:00+00:00,7.5,7.0,2015-04-02 16:00:00+00:00,13.5,2015-04-02 15:01:00+00:00,5.8,208.1,1440,797,125.2995,34.395
2015-04-04,9.4,6.5,2015-04-03 15:49:00+00:00,11.4,2015-04-04 01:51:00+00:00,19.5,12.5,2015-04-04 05:00:00+00:00,17.6,2015-04-04 02:02:00+00:00,7.2,121.4,1440,797,125.2995,34.395
2015-04-05,9.0,8.0,2015-04-04 21:30:00+00:00,10.2,2015-04-04 17:19:00+00:00,5.5,2.0,2015-04-05 15:00:00+00:00,10.5,2015-04-04 15:09:00+00:00,2.9,127.3,1439,797,125.2995,34.395
2015-04-06,7.5,5.9,2015-04-06 14:39:00+00:00,8.8,2015-04-06 03:20:00+00:00,5.5,2.0,2015-04-05 16:00:00+00:00,16.7,2015-04-06 07:34:00+00:00,9.8,5.4,1440,797,125.2995,34.395
2015-04-07,6.5,5.4,2015-04-07 11:18:00+00:00,7.9,2015-04-07 02:53:00+00:00,0.0,0.0,,15.5,2015-04-07 09:19:00+00:00,10.8,4.0,1440,797,125.2995,34.395
2015-04-08,6.8,5.2,2015-04-07 20:41:00+00:00,9.2,2015-04-08 03:12:00+00:00,0.0,0.0,,12.9,2015-04-07 15:22:00+00:00,6.7,6.3,1440,797,125.2995,34.395
2015-04-09,9.1,6.4,2015-04-08 15:37:00+00:00,13.5,2015-04-09 06:03:00+00:00,0.0,0.0,,5.4,2015-04-09 00:31:00+00:00,2.4,38.1,1440,797,125.2995,34.395
2015-04-10,8.2,6.9,2015-04-09 21:19:00+00:00,10.1,2015-04-10 07:03:00+00:00,0.0,0.0,,8.8,2015-04-10 07:16:00+00:00,4.5,59.8,1440,797,125.2995,34.395
2015-04-11,9.8,7.2,2015-04-10 15:53:00+00:00,13.1,2015-04-11 05:01:00+00:00,0.0,0.0,,9.0,2015-04-10 20:00:00+00:00,3.2,4.5,1440,797,125.2995,34.395
2015-04-12,10.7,8.6,2015-04-11 15:19:00+00:00,13.6,2015-04-12 03:09:00+00:00,0.0,0.0,,11.7,2015-04-12 08:37:00+00:00,3.4,114.4,1440,797,125.2995,34.395
2015-04-13,9.0,7.5,2015-04-13 13:29:00+00:00,11.5,2015-04-13 03:47:00+00:00,10.5,2.5,2015-04-13 10:00:00+00:00,15.1,2015-04-13 08:58:00+00:00,2.4,243.6,1440,797,125.2995,34.395
2015-04-14,9.1,7.7,2015-04-13 15:54:00+00:00,12.4,2015-04-14 03:52:00+00:00,0.0,0.0,,10.5,2015-04-14 14:34:00+00:00,4.8,286.7,1440,797,125.2995,34.395
2015-04-15,11.3,8.0,2015-04-14 20:40:00+00:00,13.5,2015-04-15 06:30:00+00:00,0.0,0.0,,12.6,2015-04-15 14:40:00+00:00,6.7,173.6,1440,797,125.2995,34.395
2015-04-16,11.3,8.5,2015-04-16 13:49:00+00:00,17.1,2015-04-16 02:15:00+00:00,0.0,0.0,,14.8,2015-04-16 03:27:00+00:00,7.2,271.5,1440,797,125.2995,34.395
2015-04-17,11.4,8.2,2015-04-16 18:22:00+00:00,15.9,2015-04-17 06:08:00+00:00,0.0,0.0,,8.0,2015-04-17 13:27:00+00:00,2.8,106.8,1440,797,125.2995,34.395
2015-04-18,11.5,10.1,2015-04-17 18:14:00+00:00,14.2,2015-04-18 14:15:00+00:00,2.0,1.5,2015-04-18 02:00:00+00:00,15.1,2015-04-18 07:10:00+00:00,6.7,133.3,1440,797,125.2995,34.395
2015-04-19,12.0,9.9,2015-04-19 14:20:00+00:00,15.2,2015-04-18 19:53:00+00:00,7.0,3.5,2015-04-18 19:00:00+00:00,12.9,2015-04-18 19:31:00+00:00,3.3,220.3,1440,797,125.2995,34.395
2015-04-20,9.9,9.1,2015-04-19 20:09:00+00:00,11.5,2015-04-20 05:27:00+00:00,1.5,1.0,2015-04-19 19:00:00+00:00,17.3,2015-04-20 04:22:00+00:00,8.7,348.3,1440,797,125.2995,34.395
2015-04-21,10.6,8.7,2015-04-20 20:30:00+00:00,14.3,2015-04-21 07:36:00+00:00,0.0,0.0,,9.8,2015-04-20 16:11:00+00:00,4.7,12.6,1440,797,125.2995,34.395
2015-04-22,12.3,9.8,2015-04-22 12:56:00+00:00,14.7,2015-04-22 01:24:00+00:00,0.0,0.0,,11.4,2015-04-22 03:04:00+00:00,4.9,259.3,1440,797,125.2995,34.395
2015-04-23,13.6,9.0,2015-04-22 20:05:00+00:00,17.6,2015-04-23 03:28:00+00:00,0.0,0.0,,13.2,2015-04-23 12:31:00+00:00,4.1,206.7,1440,797,125.2995,34.395
2015-04-24,13.3,11.0,2015-04-24 14:36:00+00:00,15.4,2015-04-23 23:36:00+00:00,0.0,0.0,,12.1,2015-04-23 15:26:00+00:00,4.6,210.8,1440,797,125.2995,34.395
2015-04-25,14.9,10.0,2015-04-24 16:14:00+00:00,19.9,2015-04-25 06:35:00+00:00,0.0,0.0,,4.4,2015-04-24 15:32:00+00:00,0.8,29.6,1440,797,125.2995,34.395
2015-04-26,16.8,12.9,2015-04-25 15:42:00+00:00,19.7,2015-04-26 04:49:00+00:00,0.0,0.0,,10.4,2015-04-26 07:46:00+00:00,5.1,228.6,1440,797,125.2995,34.395
2015-04-27,16.5,13.1,2015-04-26 20:03:00+00:00,20.0,2015-04-27 06:42:00+00:00,0.0,0.0,,9.6,2015-04-26 15:47:00+00:00,4.0,203.6,1439,797,125.2995,34.395
2015-04-28,14.3,12.5,2015-04-28 10:50:00+00:00,15.9,2015-04-28 01:56:00+00:00,101.0,43.0,2015-04-28 08:00:00+00:00,16.2,2015-04-28 07:51:00+00:00,5.3,112.4,1440,797,125.2995,34.395
2015-04-29,13.2,11.9,2015-04-29 01:09:00+00:00,14.5,2015-04-28 15:37:00+00:00,0.0,0.0,,7.9,2015-04-29 14:46:00+00:00,2.8,115.3,1440,797,125.2995,34.395
2015-04-30,13.5,11.7,2015-04-29 19:56:00+00:00,18.9,2015-04-30 06:57:00+00:00,1.0,0.5,2015-04-29 20:00:00+00:00,6.1,2015-04-29 15:06:00+00:00,1.9,115.2,1440,797,125.2995,34.395
2015-05-01,13.5,10.5,2015-04-30 21:18:00+00:00,16.2,2015-05-01 06:24:00+00:00,0.0,0.0,2015-04-30 16:00:00+00:00,4.9,2015-05-01 14:37:00+00:00,0.9,168.9,1440,797,125.2995,34.395
2015-05-02,14.4,12.8,2015-05-01 18:06:00+00:00,16.7,2015-05-02 05:06:00+00:00,36.0,9.0,2015-05-02 09:00:00+00:00,12.8,2015-05-02 13:57:00+00:00,4.8,121.9,1440,797,125.2995,34.395
2015-05-03,13.6,11.2,2015-05-03 14:53:00+00:00,15.9,2015-05-03 02:40:00+00:00,8.5,4.0,2015-05-02 16:00:00+00:00,15.7,2015-05-03 10:57:00+00:00,5.9,336.5,1440,797,125.2995,34.395
2015-05-04,12.5,11.0,2015-05-04 14:20:00+00:00,14.5,2015-05-04 05:05:00+00:00,0.0,0.0,,15.5,2015-05-04 03:39:00+00:00,8.5,345.4,1440,797,125.2995,34.395
2015-05-05,12.4,9.8,2015-05-04 19:18:00+00:00,15.0,2015-05-05 07:40:00+00:00,0.0,0.0,,8.4,2015-05-04 15:22:00+00:00,3.1,352.5,1440,797,125.2995,34.395
2015-05-06,13.0,11.4,2015-05-05 21:06:00+00:00,16.3,2015-05-06 01:25:00+00:00,0.0,0.0,,5.8,2015-05-06 09:25:00+00:00,1.6,184.5,1438,797,125.2995,34.395
2015-05-07,14.3,10.5,2015-05-06 20:00:00+00:00,17.0,2015-05-07 03:28:00+00:00,0.0,0.0,,5.3,2015-05-07 05:18:00+00:00,1.4,286.0,1440,797,125.2995,34.395
