dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-22,22.6,19.7,26.8,1405.0,610.0,1.5,0.7,0.3,6.53,,250.0,250.0,67.0,86.5,951.0,3762.0,4.4,19.6,10.0,320.0,320.0,320.0,25.0,200.0,13.4,7.7,,,,5.0,2.8,20.1,19.2,26.0,23.3,25.7,25.9,25.6,26.0,25.3,24.7,13.6,18.1,,,,,,23.6,997.3,997.3,992.6,1001.7,0.0,2400.0,,3.9,4.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0632.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,90,128.5647,38.2509
1984-08-22,20.3,17.2,24.5,1500.0,633.0,0.9,0.6,0.3,1.83,,20.0,20.0,63.0,78.8,1600.0,3086.0,3.6,15.3,6.3,320.0,270.0,270.0,11.0,1340.0,13.4,9.1,3.04,21.68,1210.0,5.5,2.8,16.4,16.2,22.9,19.7,22.5,22.3,22.0,22.0,21.6,22.0,,,,,,,,18.7,911.1,1002.9,995.7,1008.8,0.0,2400.0,,2.9,4.6,-{비}-0120.   {비}0650-0720.  -{박무}-0040.,100,128.7587,37.6869
1984-08-22,25.8,21.2,30.8,1428.0,635.0,,,,,,,,54.0,68.0,1420.0,1678.0,1.9,9.3,5.0,270.0,270.0,270.0,327.0,340.0,13.4,8.5,2.96,17.51,1200.0,6.0,4.6,19.5,17.6,28.3,23.5,27.3,27.0,27.3,28.2,27.5,25.7,15.9,18.8,,,,,,22.7,990.0,998.5,992.7,1004.6,0.0,2400.0,,4.0,4.8,,101,127.7357,37.9026
1984-08-22,23.7,20.2,30.1,1235.0,530.0,2.8,1.2,0.6,4.5,,20.0,0.0,54.0,74.5,1237.0,2186.0,2.5,20.3,7.3,320.0,320.0,320.0,241.0,250.0,13.4,7.1,3.27,20.63,1100.0,5.8,4.0,18.8,19.5,25.2,23.3,26.3,26.5,26.4,26.5,25.9,24.2,14.4,18.3,,,,,,21.7,994.9,997.9,991.1,1003.1,0.0,2400.0,,3.0,4.4,-{비}-0130.  {비}0310-{비}{강도0}0600-0610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0617.,105,128.891,37.7515
1984-08-22,25.0,22.2,29.5,1426.0,621.0,,,,,,,,59.0,75.3,1745.0,3341.0,3.9,9.7,7.3,230.0,230.0,230.0,1520.0,1520.0,13.4,10.0,2.66,16.96,1300.0,5.8,4.9,20.3,19.6,27.1,22.8,27.6,27.8,27.6,27.4,26.6,24.8,14.5,17.7,,,,,,23.9,989.8,999.6,993.1,1005.0,0.0,2400.0,,3.4,4.6,{달코로나}0410-0442.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-22,24.4,22.5,27.3,1325.0,530.0,,,,,,,,58.0,72.3,1310.0,4183.0,4.8,13.1,10.3,290.0,290.0,200.0,110.0,120.0,13.4,11.5,2.69,18.85,1200.0,4.0,4.6,19.1,19.8,28.2,22.4,28.0,27.4,27.0,27.2,26.6,25.0,14.6,17.8,,,,,,22.1,991.6,999.6,993.4,1004.8,0.0,2400.0,,3.0,5.0,,112,126.6244,37.4776
1984-08-22,24.7,21.2,30.8,1555.0,705.0,0.5,0.5,0.2,1.1,,,223.0,55.0,79.3,1555.0,1191.0,1.4,,4.5,,290.0,290.0,,1540.0,13.4,10.5,2.47,16.81,1000.0,9.0,4.5,20.9,20.3,26.8,,26.9,27.0,26.5,26.2,25.0,23.7,,,,,,,,24.8,981.0,,,,,,,3.3,4.1,{비}0219-{비}{강도0}0300-0325.  {박무}0210-{박무}{강도1}0300-0412.,114,127.9466,37.3375
1984-08-22,21.6,19.0,26.5,1334.0,520.0,,,,,,,,70.0,85.0,1440.0,,5.3,12.1,8.0,320.0,320.0,,413.0,400.0,,,,,,7.8,,19.0,,,,,,,,,,,,,,,,,22.0,944.9,,,,,,4.93,,,,116,126.9639,37.4442
1984-08-22,24.8,21.8,28.6,1510.0,2400.0,,,,,,,,64.0,76.8,1550.0,1867.0,2.2,8.4,5.5,270.0,270.0,290.0,1458.0,1500.0,13.4,6.5,2.38,16.08,1408.0,5.8,4.8,20.4,17.8,26.9,21.5,26.4,26.7,26.3,26.5,26.6,24.2,13.0,16.1,,,,,,23.9,995.8,1000.1,993.1,1005.6,0.0,2400.0,,3.7,4.5,,119,126.9853,37.2723
1984-08-22,25.8,21.6,30.8,1440.0,510.0,,,,,,,,57.0,74.0,1610.0,1125.0,1.3,,3.5,,20.0,320.0,,240.0,13.3,10.2,,,,6.5,4.5,20.7,20.2,28.1,,27.9,27.6,27.1,26.7,26.5,25.0,,,,,,,,24.5,991.9,,,,,,,,4.5,,127,127.9525,36.9705
