dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-13,14.6,12.5,16.9,1501.0,657.0,6.4,5.6,2.6,4.25,,400.0,400.0,75.0,84.0,1520.0,2760.0,3.2,9.3,7.7,50.0,50.0,320.0,250.0,1150.0,11.3,0.0,,,,9.5,6.1,11.9,11.4,14.0,,,,,,,,,,,,,,,14.0,1022.9,1025.2,1024.3,1026.6,1650.0,920.0,,,,   {비}0220-{비}{강도0}0300-{비}{강도0}0600-0635.,90,128.5647,38.2509
1992-10-13,13.7,8.5,20.0,1437.0,228.0,,,,,,,,35.0,69.5,1600.0,3277.0,3.8,8.9,6.8,20.0,20.0,360.0,1730.0,1730.0,11.3,7.6,,,,7.0,2.5,7.5,6.0,16.5,,14.6,15.4,15.4,16.2,15.7,17.0,,,,,,,,10.4,1004.1,1022.7,1019.8,1024.5,1610.0,910.0,,2.4,4.1,,95,127.3042,38.1479
1992-10-13,7.8,6.9,8.4,8.0,2340.0,18.5,4.8,1.4,16.13,14.0,950.0,950.0,91.0,92.0,0.0,1257.0,1.5,6.1,2.3,50.0,70.0,70.0,856.0,740.0,11.3,0.0,0.12,0.46,1230.0,9.8,7.3,6.6,3.0,9.6,,10.2,10.7,11.3,11.9,12.1,13.4,,,,,,,,9.7,927.1,1026.0,1024.7,1027.3,2400.0,900.0,16.38,0.5,0.8,{비}0512-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0509-{시정(미만)}{0.2km}{안개}0512-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0614-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2115-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2125-{시정(이상)}{1km}{박무}2130-2140.,100,128.7587,37.6869
1992-10-13,13.9,8.7,20.7,1409.0,553.0,,,,,,,,46.0,74.0,1500.0,1384.0,1.6,6.8,3.7,70.0,90.0,20.0,1750.0,1440.0,11.3,10.0,2.42,15.1,1200.0,3.3,1.0,8.8,3.7,14.3,20.2,15.2,15.6,16.8,17.3,18.0,19.5,17.0,19.2,,,,,,11.4,1015.1,1024.1,1022.0,1026.0,1603.0,900.0,,2.2,3.5,,101,127.7357,37.9026
1992-10-13,14.5,12.6,16.1,1556.0,2345.0,0.0,0.0,0.0,2.5,0.0,,,64.0,86.0,1625.0,1112.0,1.3,4.2,2.3,340.0,340.0,320.0,1035.0,910.0,11.3,0.0,0.51,2.74,1200.0,9.5,4.5,12.1,10.3,15.2,20.0,15.2,15.7,16.5,17.2,18.3,19.2,16.1,19.1,,,,,,14.2,1022.3,1025.7,1024.4,1026.9,2400.0,900.0,,0.6,0.8,{비}0545-{비}{강도0}0600-0635.  {비}0934-1114.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-10-13,15.5,14.2,17.6,1128.0,2400.0,,,,,,,,74.0,80.5,1603.0,3779.0,4.4,11.0,7.7,20.0,20.0,20.0,1245.0,1240.0,11.3,2.4,,,,6.8,5.3,12.1,10.6,15.9,,,,,,,,,,,,,,,14.2,1018.6,1022.3,1021.5,1023.4,2400.0,934.0,,,,,106,129.1243,37.5071
1992-10-13,16.3,12.0,21.7,1506.0,555.0,,,,,,,,40.0,61.3,1630.0,2067.0,2.4,9.0,3.7,50.0,50.0,50.0,1054.0,1100.0,11.3,9.2,2.14,12.9,1100.0,2.5,1.3,8.6,8.2,15.7,,,,,,,,,,,,,,,11.2,1013.0,1023.3,1021.2,1025.2,1715.0,853.0,,,,-{박무}-0230,108,126.9658,37.5714
1992-10-13,15.3,10.4,22.1,1450.0,559.0,,,,,,,,40.0,72.0,1545.0,1867.0,2.2,8.0,4.5,110.0,110.0,360.0,1404.0,1400.0,11.3,8.7,2.01,13.27,1252.0,2.5,1.0,9.5,6.5,17.7,19.9,17.2,17.1,17.4,17.5,18.5,19.4,16.9,18.8,,,,,,11.9,1014.6,1022.9,1020.9,1024.8,1636.0,858.0,,1.4,2.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,112,126.6244,37.4776
1992-10-13,13.7,7.3,22.4,1427.0,650.0,,,,,,,,37.0,70.0,1409.0,901.0,1.0,8.6,4.2,20.0,20.0,20.0,1550.0,1545.0,11.3,9.3,2.35,15.74,1100.0,2.0,1.5,7.7,4.9,17.2,,,,,,,,,,,,,,,10.5,1005.1,1023.2,1020.7,1025.5,1535.0,900.0,,,,,114,127.9466,37.3375
1992-10-13,15.2,8.1,21.6,1402.0,619.0,,,,,,,,46.0,70.5,1500.0,1236.0,1.4,7.5,3.5,70.0,70.0,70.0,1342.0,1340.0,11.3,9.0,1.89,11.35,1224.0,3.3,1.0,9.4,3.6,15.1,19.2,15.7,15.6,16.2,16.7,17.6,19.2,15.0,18.0,,,,,,11.8,1018.6,1023.3,1020.8,1025.1,1731.0,910.0,,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.  {햇무리}1040-1112.,119,126.9853,37.2723
