dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-05,21.6,19.0,24.6,1105.0,432.0,0.0,0.0,0.0,0.2,,,,54.0,66.0,1415.0,2508.0,2.9,5.6,5.3,70.0,70.0,70.0,647.0,710.0,14.0,9.8,,,,5.8,-999.0,15.0,16.3,26.8,21.3,27.3,26.1,26.3,25.6,24.4,23.0,13.1,15.0,,,,,,17.1,1000.8,1003.9,1002.6,1005.3,2400.0,0.0,,4.1,4.5,{비}0718-0730.,90,128.5647,38.2509
1981-08-05,14.9,11.6,18.4,1424.0,2400.0,,,,,,,,77.0,88.3,1340.0,2269.0,2.6,6.7,5.0,90.0,90.0,70.0,1331.0,1340.0,13.9,6.1,,14.47,,7.5,-999.0,13.0,6.5,19.2,18.1,21.4,21.0,21.5,22.0,22.3,19.4,,,,,,,,15.0,914.9,1008.9,1007.7,1010.0,1500.0,0.0,,,3.4,,100,128.7587,37.6869
1981-08-05,21.6,14.9,28.3,1547.0,540.0,,,,,,,,40.0,70.3,1524.0,912.0,1.1,5.5,4.3,20.0,20.0,250.0,1032.0,1040.0,13.9,10.8,,17.51,,1.8,-999.0,15.4,11.5,25.7,23.4,25.8,26.0,26.8,27.1,26.5,25.3,15.8,18.3,,,,,,17.6,993.8,1002.5,1000.3,1004.4,1800.0,805.0,,4.7,6.2,,101,127.7357,37.9026
1981-08-05,21.7,17.8,25.0,1625.0,2355.0,0.1,0.1,0.0,0.47,,,320.0,49.0,68.8,1500.0,1108.0,1.3,5.8,3.0,70.0,50.0,50.0,1335.0,920.0,13.9,8.1,,17.02,,6.0,-999.0,15.2,14.0,28.3,19.9,26.6,26.2,26.3,26.4,25.1,22.6,13.0,15.8,,,,,,17.5,1001.0,1004.1,1002.7,1005.0,2400.0,0.0,,3.4,4.6,{비}0320-0348.,105,128.891,37.7515
1981-08-05,23.7,19.0,28.2,1700.0,605.0,,,,,,,,44.0,55.0,1652.0,2270.0,2.6,8.0,5.5,250.0,250.0,50.0,1541.0,1520.0,14.0,11.5,,20.37,,2.0,-999.0,14.2,14.4,25.9,22.2,26.6,27.3,27.4,27.5,26.6,24.4,13.3,14.6,,,,,,16.3,992.1,1002.1,1001.0,1003.3,1746.0,1035.0,,4.8,6.0,,108,126.9658,37.5714
1981-08-05,23.6,19.1,28.8,1634.0,617.0,,,,,,,,42.0,58.5,1610.0,3027.0,3.5,11.0,7.0,70.0,70.0,70.0,120.0,120.0,13.9,12.3,,17.27,,2.3,-999.0,15.1,13.9,29.1,21.3,27.7,29.3,28.4,27.7,26.5,24.2,14.0,16.7,,,,,,17.3,994.3,1002.4,1001.6,1003.3,1800.0,1035.0,,3.4,7.3,,112,126.6244,37.4776
1981-08-05,20.6,13.3,28.7,1545.0,555.0,,,,,,,,33.0,68.0,1525.0,789.0,0.9,,3.0,0.0,180.0,180.0,,2040.0,14.0,12.0,,60.78,,2.7,,14.2,12.2,29.1,,0.0,0.0,0.0,0.0,26.2,24.6,,,,,,,,16.2,984.0,,,,,,,6.6,7.2,,114,127.9466,37.3375
1981-08-05,22.9,17.4,27.8,1620.0,450.0,,,,,,,,44.0,63.5,1500.0,1016.0,1.2,4.9,3.0,290.0,290.0,140.0,1805.0,1820.0,13.9,8.9,,21.57,,1.3,-999.0,15.3,13.4,25.4,21.3,25.6,26.2,26.2,26.5,28.0,23.8,13.2,15.5,,,,,,17.5,998.5,1002.9,1001.7,1004.2,1735.0,1035.0,,4.6,5.5,,119,126.9853,37.2723
1981-08-05,21.8,15.3,28.4,1620.0,620.0,,,,,,,,37.0,69.5,1510.0,423.0,0.5,,2.5,0.0,160.0,320.0,,1210.0,14.0,12.1,,,,0.0,,15.4,12.4,28.2,,0.0,0.0,0.0,0.0,26.3,24.8,,,,,,,,17.7,994.8,,,,,,,4.6,6.8,{박무}0520-{박무}{강도0}0900-0945.,127,127.9525,36.9705
1981-08-05,23.1,17.6,29.2,1602.0,610.0,,,,,,,,38.0,70.0,1604.0,1561.0,1.8,5.0,3.3,50.0,50.0,50.0,510.0,550.0,13.9,12.0,,26.63,,1.0,-999.0,16.9,14.1,27.5,23.0,27.0,27.2,27.0,27.1,26.6,24.4,,,,,,,,19.3,999.8,1002.3,1001.4,1003.2,0.0,1045.0,,5.2,5.7,,129,126.4939,36.7766
1981-08-05,21.1,17.3,23.6,1415.0,2400.0,,,,,,,,53.0,64.0,1310.0,4025.0,4.7,10.5,9.0,20.0,20.0,20.0,822.0,1309.0,13.9,11.4,,,,2.8,-999.0,13.9,14.3,25.2,20.5,25.6,25.6,25.4,25.2,24.7,23.4,13.3,16.2,,,,,,15.9,999.6,1005.5,1004.9,1006.0,1741.0,2100.0,,5.7,7.4,,130,129.4128,36.9918
1981-08-05,22.4,16.9,28.0,1547.0,617.0,,,,,,,,38.0,64.5,1606.0,1316.0,1.5,4.2,3.3,20.0,50.0,50.0,1618.0,240.0,13.9,11.5,,17.83,,0.3,-999.0,14.9,13.6,27.1,23.0,26.6,27.1,27.3,27.5,27.3,25.3,14.1,18.9,,,,,,17.1,995.9,1002.9,1001.9,1003.8,1540.0,900.0,,4.5,5.2,,131,127.4407,36.6392
1981-08-05,22.9,16.9,28.3,1546.0,620.0,,,,,,,,40.0,64.5,1658.0,1230.0,1.4,6.2,4.3,20.0,20.0,90.0,1625.0,1630.0,13.9,12.3,,,,1.3,-999.0,15.5,15.1,27.2,22.1,26.1,25.9,26.2,26.5,26.0,24.5,13.5,16.8,,,,,,17.6,993.5,1002.4,1001.7,1003.2,1500.0,1130.0,,4.8,6.4,,133,127.3721,36.372
1981-08-05,21.5,15.1,26.9,1658.0,602.0,,,,,,,,44.0,68.5,1732.0,1442.0,1.7,9.5,4.0,140.0,140.0,50.0,940.0,1010.0,13.8,11.4,,28.53,,1.5,-999.0,15.3,11.3,24.2,,25.5,25.6,25.3,25.4,24.9,23.1,,,,,,,,17.5,974.4,1002.5,1001.1,1004.0,1518.0,628.0,,3.4,5.9,,135,127.9946,36.2203
1981-08-05,21.6,17.9,24.8,1230.0,2400.0,,,,,,,,47.0,68.3,1200.0,4142.0,4.8,12.0,9.3,360.0,360.0,20.0,829.0,800.0,13.8,12.4,,,,1.5,-999.0,15.1,15.4,26.8,,26.4,26.4,26.0,26.8,,,,,,,,,,17.3,1003.3,1004.1,1003.3,1005.0,0.0,2100.0,,4.6,6.5,{달코로나}2010-2025.,138,129.38,36.032
