dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-23,19.6,13.4,24.3,1454.0,531.0,,,,,,,,35.0,52.9,1317.0,2853.0,3.3,12.7,5.9,250.0,250.0,250.0,2220.0,2245.0,13.5,11.9,,,,2.9,2.9,9.3,11.2,19.0,,,,,,,,,,,,,,,11.8,1006.1,1008.2,1005.4,1009.7,23.0,2357.0,,,,{연무}1815-2030.,90,128.5647,38.2509
2012-04-23,11.6,8.4,15.3,1316.0,17.0,2.5,1.5,0.5,7.67,,17.0,-2352.0,70.0,87.8,1240.0,1819.0,2.1,6.7,4.4,200.0,200.0,200.0,637.0,638.0,13.5,1.2,,,,9.1,8.1,9.5,7.8,11.6,,11.6,11.5,11.0,10.4,10.2,9.0,,,,,,,,11.9,994.2,1012.5,1009.7,1014.6,1.0,2326.0,,0.9,1.8,-{비}-{비}{강도0}0300-{안개비}0340-{안개비}{강도0}0600-0740. {박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2012-04-23,11.9,8.7,15.8,1743.0,1.0,1.5,1.0,0.5,,,36.0,-234.0,75.0,87.3,1650.0,1106.0,1.3,5.5,3.1,200.0,140.0,140.0,125.0,1501.0,13.5,0.0,,,,,,9.7,8.0,12.3,,,,,,,,,,,,,,,12.1,999.2,1012.2,1009.9,1013.8,3.0,2304.0,,,,,98,127.0607,37.9019
2012-04-23,12.6,9.5,17.0,1651.0,1.0,0.5,0.2,0.1,,,,,76.0,90.6,1634.0,1191.0,1.4,6.7,4.0,200.0,200.0,200.0,13.0,19.0,13.5,0.0,,,,,,11.1,8.5,12.9,,,,,,,,,,,,,,,13.2,1009.0,1012.5,1010.4,1014.0,1.0,2308.0,,,,,99,126.7665,37.8859
2012-04-23,11.4,5.8,17.1,1405.0,2.0,0.4,0.1,0.1,7.67,,,,44.0,76.9,1411.0,6304.0,7.3,19.7,12.9,230.0,230.0,270.0,142.0,149.0,13.5,6.0,3.19,17.1,1200.0,6.3,5.8,7.2,5.3,11.3,,,,,,,,,,,,,,,10.3,922.3,1010.6,1007.3,1013.4,210.0,2340.0,,,,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1520-1630. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0740.,100,128.7183,37.6771
2012-04-23,12.8,8.9,16.8,1301.0,1.0,2.5,1.0,0.5,5.92,,116.0,59.0,61.0,82.0,1302.0,1470.0,1.7,6.0,3.0,200.0,160.0,160.0,906.0,542.0,13.5,2.8,3.22,13.95,1200.0,8.9,7.3,9.6,8.4,12.6,10.6,12.9,12.7,12.1,11.9,11.1,9.9,15.0,11.0,,,,,,12.0,1003.5,1012.8,1010.3,1015.2,2.0,2357.0,,2.3,2.5,-{비}-{비}{강도0}0300-{안개비}0440-0555. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}1930-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2012-04-23,7.6,6.2,9.1,2237.0,449.0,,,,,,,,97.0,98.0,1.0,6320.0,7.3,13.8,10.4,110.0,110.0,110.0,1644.0,1556.0,13.5,0.1,,,,10.0,10.0,7.2,6.5,10.4,,,,,,,,,,,,,,,10.2,992.9,1010.4,1008.5,1011.3,2.0,2203.0,24.0,,,-{안개}-{시정(미만)}{0.1km}{안개}0030-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2012-04-23,18.9,10.7,25.7,1455.0,145.0,,,,,,,,21.0,45.8,1418.0,2521.0,2.9,9.1,5.7,340.0,270.0,90.0,1336.0,2316.0,13.5,11.2,3.21,24.25,1200.0,2.3,2.3,6.4,7.5,17.6,8.9,14.3,13.1,12.0,11.1,11.4,9.9,11.4,8.4,,,,,,9.7,999.4,1008.5,1006.1,1010.2,1.0,2155.0,,6.4,8.5,{연무}1740-1810.,104,128.8554,37.8046
2012-04-23,19.3,12.6,25.4,1439.0,13.0,,,,,,,,23.0,47.9,1411.0,3556.0,4.1,11.2,6.6,230.0,250.0,230.0,9.0,1427.0,13.5,9.3,3.39,24.76,1200.0,,,7.4,8.6,17.6,9.6,,14.9,13.2,12.3,12.0,10.4,11.6,9.4,,,,,,10.4,1005.9,1008.9,1006.5,1010.6,10.0,2253.0,,,,,105,128.891,37.7515
2012-04-23,18.5,12.5,24.3,1615.0,157.0,,,,,,,,32.0,56.3,1050.0,2085.0,2.4,7.3,5.1,250.0,290.0,250.0,13.0,1109.0,13.5,10.1,,,,,,9.4,9.8,20.5,,,,,,,,,,,,,,,11.8,1004.4,1009.0,1006.9,1010.6,1.0,2339.0,,,,,106,129.1243,37.5071
