dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-15,20.1,18.7,22.0,1331.0,230.0,35.9,8.9,3.0,16.63,4.3,105.0,407.0,90.0,95.5,1419.0,3720.0,4.3,12.7,10.3,340.0,340.0,320.0,1604.0,1430.0,13.6,0.0,,,,10.0,-999.0,19.4,18.6,21.2,22.6,21.1,20.9,20.7,20.5,21.7,22.5,13.5,17.4,,,,,,22.5,1005.3,1008.5,1007.3,1011.0,418.0,2200.0,,0.3,0.7, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1312.  {비}1556-{안개비}1641-{안개비}{강도0}1800-1807.  {비}1932-2047. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1331.  {박무}1542-{박무}{강도0}1800-1842.,90,128.5647,38.2509
1976-08-15,18.1,16.2,21.1,1358.0,2246.0,22.2,8.5,3.5,11.25,0.0,255.0,245.0,81.0,91.5,1405.0,1482.0,1.7,7.2,4.5,290.0,90.0,270.0,1508.0,410.0,13.6,3.8,,5.2,,10.0,-999.0,16.8,15.7,19.2,15.3,19.1,18.9,18.4,18.7,18.4,18.5,,,,,,,,19.2,919.4,1012.7,1010.5,1015.4,414.0,2255.0,9.97,,1.8,-{비}-{비}{강도1}0300-{안개비}0822-{안개비}{강도2}0900-1115.  -{안개}-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0958-{박무}{강도0}1200-{박무}{강도0}1500-1934.,100,128.7587,37.6869
1976-08-15,21.0,18.6,24.2,1508.0,352.0,5.0,3.6,1.2,4.92,,318.0,250.0,76.0,88.8,1248.0,1343.0,1.6,7.7,4.3,200.0,200.0,320.0,1515.0,1520.0,13.6,0.0,,6.91,,10.0,-999.0,19.0,18.5,22.5,23.2,22.2,22.7,23.0,22.8,22.4,23.3,15.9,16.8,,,,,,22.0,999.3,1008.1,1004.9,1010.4,202.0,2400.0,,1.8,2.3,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0735.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1976-08-15,21.0,19.4,23.2,1405.0,150.0,32.0,11.6,4.4,10.6,0.4,316.0,310.0,84.0,92.3,1345.0,1859.0,2.2,9.4,6.0,320.0,320.0,320.0,1448.0,1455.0,13.6,0.0,,4.62,,10.0,-999.0,19.7,19.2,21.7,22.5,21.8,21.6,21.9,21.6,22.3,22.3,14.4,21.5,,,,,,22.9,1005.0,1008.2,1006.8,1010.8,421.0,2155.0,,1.6,2.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{안개비}0745-{안개비}{강도0}0900-{안개비}0905...0918.  {안개비}1018-1136.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {박무}1005-1140.  {박무}1948-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-15,21.2,19.5,25.4,1650.0,800.0,2.6,1.0,0.2,6.75,15.0,320.0,300.0,65.0,90.3,1801.0,956.0,1.1,6.0,3.7,270.0,270.0,270.0,1535.0,1520.0,13.6,1.4,,6.83,,8.0,-999.0,19.5,20.2,22.7,22.2,23.0,23.1,22.8,23.1,23.4,23.5,14.2,17.2,,,,,,22.7,998.2,1008.4,1005.0,1010.3,31.0,2115.0,6.67,2.0,2.6,-{비}-{안개비}0038-{안개비}{강도0}0300-{안개비}{강도0}0600-0645.  -{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1435.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1976-08-15,21.1,19.0,24.7,1656.0,430.0,0.5,0.3,0.2,4.17,22.9,126.0,100.0,68.0,88.0,1647.0,1766.0,2.0,8.0,6.0,20.0,20.0,230.0,100.0,100.0,13.6,1.9,,6.6,,8.3,-999.0,19.0,18.5,23.6,21.4,23.3,23.6,22.9,22.8,23.0,23.1,15.3,17.8,,,,,,22.0,1000.0,1008.3,1004.9,1009.9,124.0,2244.0,,1.4,2.1,-{안개비}-{안개비}{강도0}0300-0410.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1013.,112,126.6244,37.4776
1976-08-15,23.4,21.2,27.2,1631.0,548.0,8.5,4.0,1.5,7.42,3.5,250.0,250.0,62.0,76.5,1704.0,726.0,0.8,,3.5,0.0,270.0,270.0,,1250.0,13.7,5.6,,12.51,,6.7,,19.2,20.4,24.7,,0.0,0.0,0.0,0.0,22.7,23.6,,,,,,,,22.2,990.6,,,,,,,2.2,2.5,-{비}-{비}{강도1}0300-{안개비}0620-0650.  {안개비}0705-0730.  {안개비}0837-0847.  {박무}0505-0735.,114,127.9466,37.3375
1976-08-15,22.1,20.1,25.2,1804.0,332.0,3.9,2.3,0.8,6.33,5.2,114.0,30.0,69.0,91.0,1737.0,972.0,1.1,5.4,2.8,290.0,290.0,290.0,1449.0,1450.0,13.6,1.0,,7.92,,9.0,-999.0,20.5,20.0,24.6,20.7,24.6,24.1,24.0,23.9,23.7,22.4,13.2,16.0,,,,,,24.1,1004.1,1008.5,1004.4,1010.5,25.0,2053.0,,1.5,2.3,-{비}-{비}{강도0}0300-0515.  {비}0745-0850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1976-08-15,23.1,20.0,25.8,1350.0,330.0,1.0,1.0,0.5,1.88,5.0,320.0,303.0,70.0,84.5,1400.0,990.0,1.1,,4.0,0.0,180.0,160.0,,1050.0,13.7,2.9,,20.16,,6.3,,20.9,19.8,25.5,,0.0,0.0,0.0,0.0,25.0,23.7,,,,,,,,24.7,1000.4,,,,,,,0.3,0.5,{소나기}0303-0456.,127,127.9525,36.9705
1976-08-15,23.3,21.3,26.7,1219.0,315.0,4.2,4.2,2.2,1.28,19.6,1746.0,1700.0,73.0,89.0,1214.0,1674.0,1.9,7.3,5.3,200.0,200.0,230.0,1250.0,1300.0,13.6,0.0,,,,7.5,-999.0,21.2,20.5,26.1,20.8,25.9,26.3,26.2,25.6,25.0,22.8,,,,,,,,25.2,1006.1,1008.5,1005.6,1010.1,0.0,2150.0,,4.2,5.5,-{박무}-{박무}{강도0}0300-0513.  {박무}2129-{박무}{강도0}2400-  {소나기}1655-{소나기}{강도0}1800-1812.,129,126.4939,36.7766
1976-08-15,22.0,20.6,26.6,1125.0,605.0,1.4,0.7,0.2,3.45,0.2,,240.0,78.0,89.5,1110.0,597.0,0.7,,5.0,0.0,90.0,70.0,,1200.0,13.6,4.4,,7.48,,9.0,,20.4,20.2,24.4,,0.0,0.0,0.0,0.0,23.6,22.0,,,,,,,,24.0,1007.8,,,,,,,,2.8,{비}0110-0340.  {비}0545-0557.  {비}1521-1552.  {비}2216-2230.,130,129.4128,36.9918
1976-08-15,23.8,21.7,26.6,1530.0,2400.0,1.7,1.5,0.6,2.7,0.2,133.0,103.0,69.0,83.8,1343.0,2078.0,2.4,11.3,8.3,230.0,230.0,230.0,152.0,200.0,13.6,0.0,,4.49,,9.3,-999.0,20.8,19.5,25.8,22.9,25.8,26.1,26.2,26.7,26.4,24.4,14.2,18.9,,,,,,24.6,1001.7,1008.6,1004.9,1010.6,125.0,2200.0,,3.2,4.2,{소나기}0103-0209.  {비}1820-1844.  {비}1850-1855.  {비}1900-2007.,131,127.4407,36.6392
1976-08-15,23.9,21.9,26.4,1250.0,630.0,1.5,1.2,1.1,2.92,0.1,40.0,30.0,71.0,86.5,1647.0,2488.0,2.9,10.4,6.3,270.0,270.0,270.0,210.0,100.0,13.5,0.0,,,,8.5,-999.0,21.5,19.7,25.0,21.3,25.2,25.4,25.7,25.8,25.6,23.7,14.2,17.1,,,,,,25.6,999.4,1008.4,1005.4,1010.3,0.0,2230.0,,2.1,2.8,{소나기}0030-0100.  {소나기}0610-0630.  {소나기}1308-{소나기}{강도0}1500-1513.,133,127.3721,36.372
1976-08-15,23.2,21.2,25.9,1253.0,2400.0,0.4,0.4,0.3,4.4,0.0,320.0,300.0,65.0,83.3,1230.0,2706.0,3.1,11.1,6.2,270.0,270.0,290.0,602.0,530.0,13.5,0.5,,,,10.0,-999.0,20.2,18.6,23.7,,25.2,25.5,25.7,25.6,24.7,22.4,,,,,,,,23.7,980.1,1008.3,1006.0,1010.6,420.0,2400.0,,1.6,2.6,{비}0254-{비}{강도0}0300-0530.  {비}0608-0627.  {비}1417-{비}{강도0}1500-1520.  {비}2046-{비}{강도0}2100-2112.,135,127.9946,36.2203
1976-08-15,24.0,21.8,27.8,1135.0,535.0,1.2,0.9,0.9,0.63,0.3,443.0,443.0,60.0,82.8,1200.0,813.0,0.9,,3.0,,290.0,270.0,,1300.0,13.6,7.0,,17.69,,10.0,,20.9,21.0,27.5,,0.0,0.0,0.0,0.0,26.7,24.9,,,,,,,,24.6,998.0,,,,,,,2.2,3.3,,136,128.7073,36.573
1976-08-15,25.0,21.7,30.9,1533.0,44.0,0.0,0.0,0.0,0.13,0.0,,,50.0,81.0,1549.0,1534.0,1.8,8.2,6.0,250.0,20.0,360.0,1411.0,1800.0,13.5,6.0,,,,8.8,-999.0,21.0,21.1,27.1,,26.6,26.6,26.3,25.7,,,,,,,,,,25.0,1007.2,1008.0,1005.5,1010.6,343.0,2245.0,,3.1,4.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1732-1740.,138,129.38,36.032
1976-08-15,24.8,22.6,27.8,1150.0,2400.0,0.2,0.2,0.0,4.98,0.2,,1730.0,69.0,83.0,1150.0,4268.0,4.9,15.3,10.7,290.0,290.0,290.0,127.0,121.0,13.5,3.7,,,,8.5,-999.0,21.6,21.4,26.4,22.2,26.9,27.2,27.2,26.6,26.2,24.2,,,,,,,,25.9,1005.1,1008.6,1006.0,1010.4,0.0,2146.0,,2.3,2.5,{소나기}1238-{소나기}{강도0}1500-1527.  {비}1635-{비}{강도0}1800-1845.,140,126.7057,35.993
1976-08-15,26.1,22.4,31.5,1528.0,543.0,,,,,,,,46.0,66.5,1345.0,2365.0,2.7,7.6,5.7,320.0,320.0,140.0,1257.0,1310.0,13.5,5.5,,,,6.5,-999.0,19.0,21.2,31.9,22.8,29.8,30.2,29.5,28.6,27.9,25.2,15.5,18.4,,,,,,22.0,1000.9,1007.9,1005.8,1010.5,336.0,2400.0,,3.6,5.3,,143,128.6522,35.8282
1976-08-15,24.8,22.2,28.6,1205.0,2400.0,6.3,3.7,1.6,5.07,0.0,302.0,250.0,63.0,84.0,1227.0,1040.0,1.2,6.4,3.3,270.0,270.0,250.0,1137.0,1135.0,13.5,3.6,,,,8.5,-999.0,21.9,17.7,26.6,22.1,26.9,27.2,27.1,27.2,26.7,23.6,15.0,17.5,,,,,,26.2,1002.9,1009.0,1006.5,1010.6,0.0,2207.0,,3.0,4.9,{소나기}0045-0120.  {소나기}0240-{소나기}{강도0}0300-0350.  {소나기}0450-0550.  {소나기}1330-1405.  {소나기}1435-{소나기}{강도0}1500-1515.  {비}1750-{비}{강도0}1800-1813.  {비}2002-2043.,146,127.155,35.8215
1976-08-15,26.9,22.2,32.8,1419.0,600.0,,,,,0.4,,,54.0,76.3,1406.0,1106.0,1.3,6.6,4.8,20.0,20.0,20.0,1919.0,1957.0,13.5,10.7,,,,6.0,-999.0,22.3,22.2,32.0,,30.6,29.5,28.3,26.8,25.8,23.4,,,,,,,,27.0,1003.6,1007.4,1006.0,1009.4,1352.0,2100.0,1.83,5.4,6.5,{박무}0416-{시정(미만)}{1km}{안개}0534-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-0830.,152,129.3203,35.5601
1976-08-15,25.3,23.4,28.8,1205.0,600.0,0.4,0.2,0.2,0.83,0.2,140.0,131.0,59.0,79.5,1255.0,1752.0,2.0,8.1,4.3,250.0,290.0,270.0,140.0,1720.0,13.5,3.4,,,,8.0,-999.0,21.4,23.2,27.4,,27.4,27.9,27.7,27.7,26.8,24.3,,,,,,,,25.5,1000.5,1008.9,1007.1,1010.1,0.0,2400.0,,2.9,4.3,{소나기}0131-0156.  {소나기}1915-1940.  {무지개}(NE-SE)1916-1919.,156,126.8916,35.1729
1976-08-15,26.4,24.2,29.5,1311.0,438.0,,,,,0.1,,,67.0,75.3,1443.0,4308.0,5.0,10.9,8.7,250.0,180.0,180.0,944.0,1340.0,13.5,10.1,,,,2.5,-999.0,21.7,22.0,29.7,21.2,29.9,30.0,29.2,28.4,26.6,23.7,15.4,16.6,,,,,,25.9,1000.0,1008.1,1006.5,1009.7,0.0,2255.0,,6.4,6.9,,159,129.032,35.1047
1976-08-15,25.7,24.2,29.5,1614.0,535.0,,,,,4.3,,,63.0,81.0,1623.0,4816.0,5.6,13.5,11.7,250.0,250.0,250.0,740.0,720.0,13.5,10.8,,,,2.8,-999.0,22.0,22.2,30.7,22.8,28.7,28.6,27.8,27.6,26.4,24.3,,,,,,,,26.4,1003.9,1008.4,1007.0,1009.7,213.0,2357.0,,4.1,6.0,,162,128.4356,34.8454
1976-08-15,25.1,23.4,28.9,1436.0,610.0,2.5,2.5,0.7,1.48,2.5,1840.0,1811.0,64.0,79.3,1143.0,2302.0,2.7,6.9,5.3,320.0,200.0,250.0,822.0,200.0,13.4,5.0,,14.48,,6.3,-999.0,21.2,22.0,27.5,,27.5,27.5,27.2,26.9,26.3,24.3,,,,,,,,25.3,1003.0,1009.5,1008.2,1010.7,0.0,1112.0,,2.4,3.8,{소나기}1410-1426. {소나기}1515-1525. {소나기}1734-1743. {소나기}1811-1905.,165,126.3812,34.8169
1976-08-15,27.1,24.4,30.9,1445.0,100.0,0.1,,0.1,0.22,2.7,2350.0,,50.0,69.8,1452.0,3156.0,3.7,11.2,8.0,320.0,320.0,320.0,543.0,550.0,13.5,8.6,,,,6.5,-999.0,20.8,22.6,29.8,,28.1,28.2,28.2,27.5,26.2,22.9,,,,,,,,24.6,1001.3,1009.1,1007.7,1010.7,200.0,2400.0,,4.9,6.5,{비}2347-{비}{강도0}2400-,168,127.7406,34.7393
1976-08-15,25.4,23.1,30.3,1330.0,630.0,0.0,0.0,0.0,0.13,0.0,,,49.0,78.3,1230.0,921.0,1.1,,4.0,0.0,320.0,270.0,,1300.0,13.4,7.7,,,,6.0,,20.7,19.7,32.9,,0.0,0.0,0.0,0.0,26.4,23.6,,,,,,,,24.4,1006.3,,,,,,,4.0,5.7,{소나기}2210-2218.,170,126.7018,34.3959
1976-08-15,26.8,24.6,29.1,1005.0,2358.0,8.4,6.6,6.2,2.27,31.4,1808.0,1805.0,69.0,80.8,1331.0,2920.0,3.4,10.7,6.7,340.0,290.0,250.0,2350.0,1210.0,13.4,7.4,,,,3.8,-999.0,23.2,23.8,32.3,,33.6,33.1,32.3,31.0,28.7,26.3,,,,,,,,28.4,1006.1,1008.7,1007.5,1009.8,12.0,1200.0,,,8.6,{소나기}1706-1736.  {소나기}1805-{시정(미만)}{1km}{소나기}1808-{시정(이상)}{1km}{소나기}1819-1840.  {소나기}2204-2252.  {소나기}2337-{소나기}{강도0}2400-  {번개}{강도0}(SE 15-20)2326-{번개}{강도0}(SE 10-15)2400-,184,126.5297,33.5141
1976-08-15,26.6,22.1,30.0,1315.0,700.0,2.0,2.0,1.0,1.58,39.5,2230.0,2230.0,69.0,82.0,950.0,1338.0,1.5,,4.0,0.0,360.0,360.0,,1135.0,13.4,9.5,,40.0,,2.7,,23.3,20.6,33.8,,0.0,0.0,0.0,0.0,27.0,24.9,,,,,,,,28.6,1009.6,,,,,,,,4.2,{소나기}2225-,188,126.8804,33.3868
1976-08-15,26.5,24.5,29.5,1417.0,545.0,1.4,,2.3,0.35,66.2,2355.0,,69.0,80.8,1430.0,2750.0,3.2,9.3,5.7,250.0,250.0,250.0,245.0,250.0,13.4,8.0,,,,0.5,-999.0,22.8,22.0,30.3,22.0,29.5,28.7,28.8,28.2,27.7,24.9,,,,,,,,27.8,1003.0,1009.1,1008.6,1010.0,2400.0,1200.0,,4.8,5.4,{소나기}1735-1742.  {소나기}2346-{소나기}{강도0}2400-  {뇌전}{강도0}(S5-10)2328-{뇌전}{강도1}(S1-2)2400-,189,126.5653,33.2461
1976-08-15,20.9,19.0,24.9,1810.0,2400.0,15.7,10.0,3.5,6.25,11.2,115.0,100.0,71.0,87.8,1810.0,579.0,0.7,,2.0,0.0,340.0,340.0,,340.0,13.6,1.8,,10.7,,7.3,,18.8,18.2,23.6,,0.0,0.0,0.0,0.0,23.0,22.4,,,,,,,,21.7,1004.7,,,,,,,1.4,1.6,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0041-0312.  {비}0337-0546.  {비}0703-0838.,202,127.4945,37.4886
1976-08-15,22.1,19.8,25.6,1505.0,458.0,12.2,8.5,2.0,4.05,23.1,17.0,2350.0,34.0,87.8,1645.0,879.0,1.0,,2.5,0.0,270.0,270.0,,1310.0,13.6,7.2,,,,9.3,,19.9,19.2,24.7,,0.0,0.0,0.0,0.0,24.0,22.0,,,,,,,,23.3,1000.2,,,,,,,1.9,3.5,-{비}-0325.  {비}0418-0456.  -{박무}-{박무}{강도0}0900-1042.,203,127.4842,37.264
