dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.4,-15.5,2008-12-31 22:46:00+00:00,-1.4,2009-01-01 07:13:00+00:00,0.0,,,5.8,,1.1,286.9,1439,499,127.0213,38.1331
2009-01-02,-7.9,-14.5,2009-01-01 22:51:00+00:00,1.5,2009-01-02 05:11:00+00:00,0.0,,,5.4,,0.9,329.1,1412,499,127.0213,38.1331
2009-01-03,-6.2,-13.6,2009-01-02 22:49:00+00:00,3.6,2009-01-03 06:29:00+00:00,0.0,,,3.7,,0.7,174.4,1437,499,127.0213,38.1331
2009-01-04,-4.5,-10.5,2009-01-03 23:03:00+00:00,4.5,2009-01-04 06:33:00+00:00,0.0,,,4.6,,0.8,295.3,1440,499,127.0213,38.1331
2009-01-05,-6.1,-11.5,2009-01-04 22:03:00+00:00,1.2,2009-01-05 05:30:00+00:00,0.0,,,5.6,,1.0,317.8,1440,499,127.0213,38.1331
2009-01-06,-6.1,-13.5,2009-01-05 23:11:00+00:00,2.3,2009-01-06 05:48:00+00:00,0.0,,,4.0,,0.7,205.3,1440,499,127.0213,38.1331
2009-01-07,-5.8,-12.7,2009-01-06 22:26:00+00:00,4.7,2009-01-07 06:02:00+00:00,0.0,,,4.7,,0.8,208.1,1440,499,127.0213,38.1331
2009-01-08,-6.1,-13.4,2009-01-07 22:38:00+00:00,3.8,2009-01-08 05:27:00+00:00,0.0,,,5.1,,0.8,326.3,1440,499,127.0213,38.1331
2009-01-09,-7.2,-12.8,2009-01-08 22:38:00+00:00,0.7,2009-01-09 05:21:00+00:00,0.0,,,5.9,,1.1,306.6,1440,499,127.0213,38.1331
2009-01-10,-10.3,-16.3,2009-01-09 22:44:00+00:00,-3.6,2009-01-10 06:54:00+00:00,0.0,,,6.6,,1.3,278.4,1440,499,127.0213,38.1331
2009-01-11,-10.8,-17.8,2009-01-10 23:07:00+00:00,-4.5,2009-01-11 04:13:00+00:00,0.0,,,9.9,,1.9,267.2,1440,499,127.0213,38.1331
2009-01-12,-9.5,-15.4,2009-01-11 22:59:00+00:00,-2.6,2009-01-12 04:47:00+00:00,0.0,,,9.5,,2.1,264.4,1440,499,127.0213,38.1331
2009-01-13,-10.3,-17.5,2009-01-12 22:20:00+00:00,-1.5,2009-01-13 06:19:00+00:00,0.0,,,5.1,,0.9,194.1,1440,499,127.0213,38.1331
2009-01-14,-10.4,-17.1,2009-01-13 22:07:00+00:00,-3.4,2009-01-14 05:52:00+00:00,0.0,,,8.3,,1.7,295.3,1440,499,127.0213,38.1331
2009-01-15,-9.6,-18.8,2009-01-14 22:18:00+00:00,-2.5,2009-01-15 06:38:00+00:00,0.0,,,4.9,,1.0,213.8,1440,499,127.0213,38.1331
2009-01-16,-4.4,-9.1,2009-01-16 14:31:00+00:00,1.7,2009-01-16 06:26:00+00:00,0.0,,,4.9,,0.7,255.9,1440,499,127.0213,38.1331
2009-01-17,-5.7,-12.3,2009-01-16 20:45:00+00:00,4.4,2009-01-17 05:46:00+00:00,0.0,,,3.7,,0.7,182.8,1440,499,127.0213,38.1331
2009-01-18,-0.6,-9.0,2009-01-17 15:48:00+00:00,5.0,2009-01-18 06:19:00+00:00,0.0,,,4.7,,0.7,312.2,1440,499,127.0213,38.1331
2009-01-19,-4.0,-10.6,2009-01-18 23:01:00+00:00,5.1,2009-01-19 07:03:00+00:00,0.0,,,7.3,,1.2,230.6,1440,499,127.0213,38.1331
2009-01-20,-2.4,-10.5,2009-01-19 22:58:00+00:00,6.6,2009-01-20 05:51:00+00:00,0.0,,,4.1,,0.7,213.8,1440,499,127.0213,38.1331
2009-01-21,0.7,-4.3,2009-01-20 16:19:00+00:00,5.6,2009-01-21 05:38:00+00:00,0.0,,,5.8,,0.7,255.9,1440,499,127.0213,38.1331
2009-01-22,2.3,-3.9,2009-01-22 14:56:00+00:00,9.2,2009-01-22 05:59:00+00:00,0.0,,,10.8,,2.1,303.8,1439,499,127.0213,38.1331
2009-01-23,-10.7,-15.9,2009-01-23 14:48:00+00:00,-3.9,2009-01-22 15:01:00+00:00,0.0,,,10.9,,2.9,250.3,1440,499,127.0213,38.1331
2009-01-24,-11.4,-17.8,2009-01-23 18:15:00+00:00,-4.9,2009-01-24 04:52:00+00:00,0.0,,,11.2,,1.4,261.6,1440,499,127.0213,38.1331
2009-01-25,-8.2,-17.4,2009-01-24 22:17:00+00:00,-0.7,2009-01-25 07:34:00+00:00,0.5,,,9.6,,1.3,261.6,1440,499,127.0213,38.1331
2009-01-26,-7.7,-13.3,2009-01-26 14:45:00+00:00,-0.7,2009-01-26 03:42:00+00:00,0.0,,,7.9,,1.2,315.0,1440,499,127.0213,38.1331
2009-01-27,-6.8,-15.3,2009-01-26 21:11:00+00:00,3.9,2009-01-27 06:55:00+00:00,0.0,,,5.1,,0.9,267.2,1440,499,127.0213,38.1331
2009-01-28,-4.4,-13.2,2009-01-27 22:11:00+00:00,7.1,2009-01-28 07:00:00+00:00,0.0,,,5.3,,0.7,149.1,1431,499,127.0213,38.1331
2009-01-29,-2.5,-9.3,2009-01-28 16:48:00+00:00,9.9,2009-01-29 06:54:00+00:00,0.0,,,3.4,,0.6,165.9,1440,499,127.0213,38.1331
2009-01-30,3.2,-7.7,2009-01-29 17:20:00+00:00,8.3,2009-01-30 03:52:00+00:00,0.0,,,10.3,,2.6,84.4,1440,499,127.0213,38.1331
2009-01-31,4.3,-2.5,2009-01-31 14:56:00+00:00,10.8,2009-01-31 05:06:00+00:00,0.0,,,7.3,,2.0,39.4,1440,499,127.0213,38.1331
2009-02-01,0.2,-6.9,2009-01-31 22:25:00+00:00,9.7,2009-02-01 07:01:00+00:00,0.0,,,4.0,,0.7,250.3,1440,499,127.0213,38.1331
2009-02-02,0.4,-6.9,2009-02-01 21:42:00+00:00,8.0,2009-02-02 05:34:00+00:00,0.0,,,5.8,,0.9,250.3,1440,499,127.0213,38.1331
2009-02-03,2.5,-3.4,2009-02-03 14:42:00+00:00,11.3,2009-02-03 06:03:00+00:00,0.0,,,4.9,,0.8,11.3,1440,499,127.0213,38.1331
2009-02-04,1.1,-7.2,2009-02-03 21:40:00+00:00,9.2,2009-02-04 06:23:00+00:00,0.0,,,4.6,,0.8,281.3,1440,499,127.0213,38.1331
2009-02-05,1.7,-1.4,2009-02-05 14:52:00+00:00,5.1,2009-02-05 07:26:00+00:00,0.0,,,2.3,,0.5,191.3,1440,499,127.0213,38.1331
2009-02-06,-1.4,-6.1,2009-02-05 22:15:00+00:00,6.7,2009-02-06 07:04:00+00:00,0.0,,,4.0,,0.7,261.6,1440,499,127.0213,38.1331
2009-02-07,-0.2,-5.6,2009-02-06 17:14:00+00:00,4.3,2009-02-07 07:31:00+00:00,0.0,,,3.5,,0.6,171.6,1440,499,127.0213,38.1331
2009-02-08,-0.2,-5.4,2009-02-07 22:54:00+00:00,8.5,2009-02-08 07:06:00+00:00,0.0,,,4.4,,1.0,250.3,1440,499,127.0213,38.1331
2009-02-09,3.2,-2.8,2009-02-08 22:47:00+00:00,9.3,2009-02-09 04:34:00+00:00,0.0,,,7.7,,1.3,317.8,1440,499,127.0213,38.1331
2009-02-10,3.6,1.0,2009-02-09 21:18:00+00:00,7.3,2009-02-10 06:51:00+00:00,0.0,,,6.9,,1.1,225.0,1440,499,127.0213,38.1331
