dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-23,4.5,-1.4,9.4,1535.0,414.0,,,,,,,,24.0,40.3,2300.0,2274.0,2.6,13.6,8.0,250.0,250.0,270.0,2117.0,2040.0,9.5,4.5,,,,2.0,3.3,-8.1,-5.0,4.6,10.5,3.2,3.4,3.2,3.9,3.4,8.6,15.6,14.2,,,,,,3.4,1023.1,1023.1,1019.4,1027.5,1645.0,0.0,,,3.0,,90,128.5647,38.2509
1988-12-23,-5.1,-13.2,2.6,1510.0,734.0,,,,,,,,33.0,65.0,1546.0,258.0,0.3,2.5,1.3,230.0,250.0,140.0,1942.0,2000.0,9.4,4.4,1.54,7.23,1000.0,5.3,4.9,-11.7,-13.8,-3.8,,-3.5,-2.3,-0.5,0.1,,,,,,,,,,2.5,1024.2,1024.2,1020.0,1027.9,1511.0,325.0,,,0.7,,95,127.3042,38.1479
1988-12-23,-3.7,-12.1,4.0,1442.0,720.0,,,,,,,,16.0,44.0,1410.0,6772.0,7.8,19.1,14.3,270.0,270.0,270.0,2150.0,2200.0,9.6,7.8,1.9,10.58,1100.0,2.3,0.9,-15.1,-13.8,-3.2,5.4,-3.5,-3.3,-2.5,-1.0,0.0,1.8,,,,,,,,1.9,922.7,1025.7,1020.6,1031.4,1510.0,0.0,,,4.2,{폭풍}2150-2200.,100,128.7587,37.6869
1988-12-23,-4.3,-11.0,1.5,1605.0,810.0,,,,,,,,42.0,74.5,1530.0,603.0,0.7,2.9,1.8,320.0,320.0,50.0,355.0,400.0,9.5,3.5,1.38,6.08,1100.0,5.5,2.9,-8.6,-15.7,-3.2,10.8,-2.3,-0.9,0.5,1.6,3.0,7.3,17.0,15.9,,,,,,3.3,1017.0,1026.6,1021.5,1030.0,1600.0,300.0,,,0.9,{박무}0825-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1988-12-23,5.3,-0.5,11.9,1520.0,500.0,,,,,,,,19.0,41.5,1620.0,2018.0,2.3,11.2,7.2,250.0,230.0,250.0,1715.0,2140.0,9.5,8.1,1.68,3.88,1100.0,2.3,2.1,-7.6,-10.9,3.8,12.0,3.0,3.3,4.0,4.1,6.6,9.0,16.2,15.9,,,,,,3.5,1020.4,1023.8,1020.3,1028.0,1600.0,0.0,,,3.3,,105,128.891,37.7515
1988-12-23,-0.3,-5.6,4.2,1500.0,730.0,,,,,,,,26.0,49.3,1549.0,1394.0,1.6,5.6,5.0,270.0,270.0,20.0,1903.0,2011.0,9.6,3.3,1.1,2.12,1000.0,4.8,5.9,-10.3,-12.0,-1.6,10.3,-1.8,-0.7,1.0,1.3,3.8,7.3,16.1,15.0,,,,,,2.8,1015.7,1026.8,1023.8,1029.6,1440.0,0.0,,,1.3,-{연무}-0235. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1988-12-23,-0.3,-5.1,3.7,1530.0,715.0,,,,,0.0,,,33.0,60.3,1450.0,1618.0,1.9,7.7,3.7,200.0,340.0,20.0,1857.0,1620.0,9.6,2.9,0.98,4.23,950.0,5.0,5.9,-7.7,-9.2,-0.9,11.4,0.2,1.3,2.1,3.0,5.4,8.4,16.1,15.3,,,,,,3.6,1017.4,1026.3,1023.2,1029.6,1511.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1988-12-23,-2.7,-11.1,5.7,1502.0,810.0,,,,,,,,26.0,66.3,1530.0,264.0,0.3,7.2,3.8,230.0,230.0,320.0,1912.0,1921.0,9.6,5.0,1.39,6.78,1100.0,4.3,3.8,-9.4,-12.2,-1.4,8.5,-0.5,0.1,1.2,1.6,3.5,5.7,15.6,14.0,,,,,,3.1,1007.5,1026.6,1022.6,1029.9,1600.0,440.0,,,1.4,{박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1988-12-23,-1.4,-5.4,2.2,1421.0,410.0,,,,,,,,33.0,52.5,1626.0,,2.5,7.8,7.0,230.0,230.0,,1950.0,1940.0,,,,,,5.0,,-10.1,,,,,,,,,,,,,,,,,3.0,965.8,,,,,,,,0.7,,116,126.9639,37.4442
1988-12-23,-1.5,-7.9,5.7,1424.0,808.0,0.0,,,0.22,0.0,,,28.0,69.5,1500.0,606.0,0.7,5.0,3.7,270.0,270.0,270.0,1704.0,1720.0,9.6,2.8,1.2,5.4,1030.0,5.5,7.0,-7.4,-14.0,-1.5,10.1,-1.0,-0.1,1.5,2.3,3.9,7.7,15.0,14.5,,,,,,3.6,1021.3,1026.3,1023.4,1029.5,1424.0,0.0,,,1.0,{박무}0920-1135.  {눈}1834-1847.,119,126.9853,37.2723
1988-12-23,-2.2,-9.9,7.0,1450.0,740.0,,,,,,,,39.0,71.5,1520.0,219.0,0.3,,1.5,,340.0,160.0,,1930.0,9.6,6.2,,,,3.3,1.3,-7.5,-11.7,0.1,,0.8,0.6,2.7,3.1,2.9,6.6,,,,,,,,3.6,1018.6,1025.2,,,,,,,0.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
