dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-07,12.6,8.1,14.3,222.0,5.0,,,,,,,,42.0,67.3,125.0,2486.0,2.9,8.8,6.0,320.0,320.0,90.0,346.0,340.0,12.8,6.5,,,,3.0,-999.0,6.4,4.6,14.5,8.2,13.2,12.4,10.9,10.4,9.5,8.8,10.8,8.5,,,,,,9.8,1014.3,1017.5,1016.0,1018.7,310.0,2100.0,,,3.2,,90,128.5647,38.2509
1973-04-07,7.4,4.3,10.1,1213.0,713.0,13.1,,,3.73,0.2,,,66.0,92.8,0.0,3879.0,4.5,,7.5,0.0,270.0,270.0,,220.0,12.8,5.4,,7.13,,8.5,-999.0,6.3,2.5,6.2,,4.8,3.8,0.9,0.2,1.0,2.0,,,,,,,,9.6,925.3,1023.0,1021.5,1024.5,455.0,2120.0,,,1.2,{비}0514-0832. {비}0848-{비}{강도0}0900-0914. {무지개}0742-0828.,100,128.7587,37.6869
1973-04-07,10.6,7.3,15.8,1617.0,557.0,16.9,6.9,1.6,10.27,0.0,324.0,310.0,59.0,79.0,1614.0,1297.0,1.5,11.3,6.3,180.0,180.0,140.0,151.0,155.0,12.8,3.5,,9.18,,10.0,-999.0,7.0,6.3,12.0,8.5,10.6,10.3,10.1,8.9,9.0,8.5,14.7,10.8,,,,,,10.1,1009.8,1018.9,1017.6,1020.0,1830.0,2300.0,1.57,0.9,1.6,{비}0107-0231.  {비}0308-{비}{강도0}0600-{비}{강도0}0900-1145.  {비}1310-1325.  {박무}0331-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0944-{시정(이상)}{1km}{박무}1118-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1973-04-07,14.5,9.2,18.1,1427.0,104.0,3.1,2.5,1.0,2.58,0.0,610.0,544.0,38.0,65.0,0.0,2461.0,2.8,11.4,8.0,270.0,230.0,230.0,220.0,1605.0,12.8,3.8,,8.84,,6.8,-999.0,7.6,6.1,14.5,8.6,13.6,13.3,13.3,12.0,10.8,9.2,12.1,9.8,,,,,,10.6,1013.9,1017.0,1015.9,1018.5,508.0,2127.0,,1.5,2.8,{비}0534-{비}{강도0}0600-{비}0743...0809.  {무지개}0723-0842.  {비}1423-1821.  {달코로나}1926-2023.,105,128.891,37.7515
1973-04-07,11.1,8.4,13.0,1649.0,626.0,24.5,8.0,1.6,11.97,0.3,430.0,350.0,60.0,92.8,43.0,1365.0,1.6,13.4,6.7,320.0,320.0,50.0,255.0,310.0,12.8,0.0,,,,10.0,-999.0,9.9,7.9,11.0,8.0,10.8,10.5,10.3,10.2,9.3,8.4,11.8,9.5,,,,,,12.3,1007.3,1017.8,1016.4,1018.9,501.0,2305.0,1.92,,0.5,{비}0115-0126.  {소나기}0147-0156.  {비}0158-0220.  {비}0245-{비}{강도2}0300-{비}{강도0}0600-{안개비}0636-{안개비}{강도0}0900-1027.  {안개비}1142-{안개비}{강도0}1200-1215.  {비}1415-1421.  {안개비}2025-{안개비}{강도0}2100-{비}2210-{비}2240-2320.  {천둥}{강도0}(WNW)0226.  {뇌전}{강도0}(WNW 10-15)0236-0243.  {뇌전}{강도0}(WNW-S 15)-0256.  {번개}(W 15)0257.  {뇌전}{강도0}(WNW 10-15)0259-{뇌전}{강도1}(WNW-S 10)0300-{천둥}{강도0}(SW 10)0302-0305.  {천둥}{강도1}(SW)0355-{뇌전}{강도1}(SW 8-15)0400-{천둥}{강도0}(SW)0405-0410.  {번개}{강도0}(S 5)0437.  {박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-04-07,10.4,8.6,12.1,1500.0,1005.0,29.0,11.0,2.5,9.7,0.3,430.0,415.0,62.0,89.0,235.0,2754.0,3.2,6.5,5.3,200.0,200.0,200.0,1108.0,1100.0,12.8,0.0,,5.14,,10.0,-999.0,8.6,8.0,12.1,8.9,10.6,10.6,10.3,10.0,9.6,9.1,12.5,10.7,,,,,,11.2,1010.1,1018.7,1017.4,1019.1,1820.0,2100.0,8.15,,1.0,{소나기}0048-{소나기}{강도0}0300-{소나기}{강도1}0600-0708.  {안개비}0708-{안개비}{강도2}0900-1030.  {뇌전}{강도0}(N 6-8)0225-{뇌전}{강도0}0300-{뇌전}{강도0}(Z 1-3)0318-{뇌전}{강도0}(S 6-8)0350-0440.  {박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(미만)}{0.1km}{안개}0930-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1221-1437{박무}1627-{시정(미만)}{1km}{안개}1647-{시정(미만)}{0.5km}{안개}1751-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1947-{시정(이상)}{1km}{박무}2017-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-04-07,10.9,7.9,13.5,227.0,527.0,16.0,7.0,2.0,5.72,0.0,520.0,500.0,56.0,88.5,227.0,540.0,0.6,,4.0,0.0,360.0,340.0,,500.0,12.8,4.3,,6.64,,10.0,,9.4,6.7,11.8,,0.0,0.0,0.0,0.0,9.2,9.0,,,,,,,,11.8,1000.5,,,,,,,,0.3,{박무}0338-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도2}2100-  {비}0418-{비}{강도0}0900-0943.  {비}1634-1652.,114,127.9466,37.3375
1973-04-07,11.5,9.0,13.5,102.0,455.0,17.3,6.9,1.8,15.58,0.9,350.0,350.0,48.0,85.8,110.0,778.0,0.9,8.1,4.7,70.0,70.0,230.0,345.0,340.0,12.8,0.0,,2.94,,10.0,-999.0,9.0,7.7,10.0,7.4,9.9,9.7,9.2,8.9,8.2,7.3,11.8,9.0,,,,,,11.6,1014.2,1018.8,1017.2,1020.1,321.0,2118.0,,0.4,0.5,{비}0350-{비}/{박무}0420-{비}{강도1}/{박무}{강도1}0600-{안개비}/{박무}0720-{안개비}{강도1}/{박무}{강도2}0900-{안개비}{강도0}/{박무}{강도0}1200-{박무}1300-{안개비}/{박무}1345-{안개비}{강도0}/{박무}{강도0}1500-{안개비}{강도0}/{박무}{강도0}1800-{박무}2010-2315.  {번개}{강도1}(SE)0400.,119,126.9853,37.2723
1973-04-07,12.2,8.7,16.0,1730.0,530.0,16.0,9.0,3.5,6.0,1.5,610.0,600.0,80.0,88.3,300.0,1071.0,1.2,,7.0,0.0,290.0,90.0,,620.0,12.8,6.1,,8.63,,10.0,-999.0,11.2,,,,,,,,,8.4,,,,,,,,13.4,1009.8,,,,,,,,2.3,{비}0530-{비}{강도0}0900-1130.,127,127.9525,36.9705
1973-04-07,11.2,9.9,12.2,1429.0,452.0,3.4,2.2,0.8,10.12,0.2,403.0,400.0,67.0,90.3,133.0,2596.0,3.0,13.5,8.3,180.0,180.0,180.0,352.0,340.0,12.8,0.0,,,,10.0,-999.0,9.7,8.4,12.0,8.7,11.8,11.6,10.9,10.1,9.3,8.8,,,,,,,,12.0,1015.3,1017.8,1015.7,1019.0,419.0,2134.0,1.03,0.3,0.4,{비}0237-0252.  {비}0338-0523.  {비}0640-{비}{강도0}0900-{비}{강도0}1200-1245.  {안개비}1548-1750.  {박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0823-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1650-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
