dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-22,20.3,9.0,29.3,1446.0,101.0,,,,,,,,22.0,43.9,1048.0,2017.0,2.3,14.1,5.8,200.0,230.0,230.0,1757.0,1209.0,13.5,11.1,,,,,,6.7,6.0,17.5,,,,,,,,,,,,,,,9.9,1002.2,1004.2,1001.1,1009.2,1433.0,2359.0,,,,,90,128.5647,38.2509
2016-04-22,13.7,9.6,19.3,1115.0,2400.0,,,,,,,,60.0,83.5,1040.0,2341.0,2.7,10.4,6.2,200.0,200.0,200.0,1140.0,1147.0,13.5,3.1,,,,,,10.7,5.8,14.9,,,,,,,,,,,,,,,12.9,990.6,1008.7,1005.9,1012.1,1230.0,2355.0,,,,,95,127.3042,38.1479
2016-04-22,13.6,10.6,18.4,1111.0,2335.0,,,,,,,,62.0,78.8,1111.0,2288.0,2.6,9.5,6.3,250.0,270.0,230.0,1313.0,1315.0,13.5,1.2,,,,,,9.8,10.2,15.3,,,,,,,,,,,,,,,12.2,995.8,1008.7,1006.6,1011.9,1207.0,2358.0,,,,,98,127.0607,37.9019
2016-04-22,12.4,10.4,15.7,1056.0,2345.0,,,,,,,,74.0,86.5,1040.0,1760.0,2.0,7.7,4.4,230.0,180.0,230.0,1255.0,1035.0,13.5,0.2,,,,,,10.1,9.4,14.3,,,,,,,,,,,,,,,12.4,1005.8,1009.3,1007.8,1012.6,718.0,2359.0,,,,,99,126.7665,37.8859
2016-04-22,14.1,8.8,21.3,1454.0,409.0,,,,,,,,30.0,61.4,1455.0,5833.0,6.8,20.8,13.9,270.0,270.0,270.0,1814.0,1902.0,13.4,12.2,3.15,24.32,1200.0,,,5.8,3.7,14.4,,,,,,,,,,,,,,,9.3,918.9,1005.8,1001.0,1009.2,1756.0,2356.0,,,,,100,128.7183,37.6771
2016-04-22,16.4,12.2,24.2,1445.0,542.0,,,,,,,,46.0,74.9,1249.0,1830.0,2.1,10.9,6.4,270.0,250.0,230.0,1618.0,1618.0,13.5,8.8,2.65,18.94,1200.0,5.1,4.3,11.4,10.1,18.2,10.7,16.7,16.5,15.6,15.1,13.8,12.0,14.5,11.5,,,,,,13.5,999.4,1008.5,1004.9,1011.5,1428.0,2400.0,7.83,3.8,4.4,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(미만)}{0.2km}{안개}0010-{시정(미만)}{0.1km}{안개}0140-{시정(이상)}{0.1km}{안개}0205-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-0840.  {연무}1235-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도0}2400-,101,127.7357,37.9026
2016-04-22,9.5,5.7,16.7,1602.0,1933.0,,,,,,,,52.0,91.4,1705.0,3406.0,3.9,11.5,8.9,200.0,200.0,290.0,1.0,4.0,13.5,4.3,,,,6.8,6.5,8.0,6.6,12.5,,,,,,,,,,,,,,,10.8,991.0,1008.3,1005.2,1012.9,511.0,2353.0,15.97,,,-{안개}-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0155-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1153-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1314-{시정(이상)}{0.5km}{안개}1335-{낮은안개}1337-{시정(이상)}{1km}{박무}1343-1450. {박무}1826-{시정(미만)}{1km}{낮은안개}1835-{시정(미만)}{0.5km}{낮은안개}1838-{시정(미만)}{0.2km}{낮은안개}1840-{안개}1856-{시정(이상)}{0.2km}{안개}1919-{시정(미만)}{0.2km}{안개}1931-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2031-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-  {황사}1620-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도1}2400- {달무리}2240-,102,124.6305,37.9661
2016-04-22,21.0,10.5,28.0,1420.0,22.0,,,,,,,,22.0,44.4,1436.0,2551.0,3.0,12.8,7.6,270.0,250.0,230.0,1356.0,1605.0,13.5,12.0,3.02,22.02,1200.0,2.9,0.6,7.2,7.7,17.7,10.2,17.0,15.8,14.2,13.6,13.1,11.7,11.9,9.6,,,,,,10.2,995.6,1004.7,1002.0,1008.5,1728.0,2400.0,0.67,4.5,6.2,-{안개}-{시정(이상)}{0.1km}{안개}0020-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0040-0050. {연무}1940-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2016-04-22,21.7,11.1,28.3,1451.0,53.0,,,,,,,,17.0,35.5,1435.0,3638.0,4.2,15.1,7.4,270.0,290.0,320.0,1822.0,1221.0,13.5,12.2,3.32,25.75,1100.0,,,4.7,10.8,24.5,11.6,16.6,16.3,15.1,14.5,14.0,12.6,12.8,10.8,,,,,,8.7,1002.1,1005.1,1002.4,1008.5,1429.0,2400.0,,,,,105,128.891,37.7515
2016-04-22,21.2,11.1,28.8,1431.0,314.0,,,,,,,,21.0,49.0,1446.0,2145.0,2.5,13.3,7.5,250.0,250.0,230.0,1548.0,1551.0,13.4,12.0,,,,,,8.4,7.8,20.8,,,,,,,,,,,,,,,11.2,1000.4,1005.0,1002.7,1007.4,1541.0,2355.0,,,,,106,129.1243,37.5071
