dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-09,23.2,17.9,27.3,1205.0,640.0,0.2,0.1,0.1,3.08,0.5,2220.0,2005.0,64.0,79.8,2150.0,1977.0,2.3,10.0,7.0,160.0,160.0,160.0,1715.0,1530.0,12.7,7.2,,,,6.0,2.8,19.6,17.2,26.0,,,,,,,,,,,,,,,22.8,1007.3,1009.4,1006.6,1012.4,2400.0,0.0,,,,{비}2005-{비}{강도0}2100-2310.,90,128.5647,38.2509
1994-09-09,20.4,16.0,26.1,1340.0,405.0,0.5,0.4,0.2,4.33,5.5,2030.0,2015.0,40.0,81.0,1430.0,1024.0,1.2,10.0,5.0,230.0,230.0,230.0,1415.0,1420.0,12.7,3.5,,,,5.8,4.5,16.4,14.1,24.8,,24.8,24.5,24.7,25.0,25.0,24.4,,,,,,,,18.7,991.1,1009.1,1006.6,1011.6,2400.0,635.0,4.25,2.4,3.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-1235.{박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-{비}1650-1720.{비}1820-{비}{강도0}2100-2210.,95,127.3042,38.1479
1994-09-09,16.3,9.8,24.6,1513.0,530.0,,,,,0.8,,,41.0,75.0,1500.0,2562.0,3.0,10.9,8.3,270.0,270.0,270.0,1858.0,2020.0,12.7,7.2,2.65,17.0,1200.0,7.3,4.0,11.3,9.0,21.2,,21.2,21.0,21.2,21.4,21.2,20.4,,,,,,,,13.4,916.6,1011.1,1006.9,1015.2,1500.0,640.0,,2.9,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,100,128.7587,37.6869
1994-09-09,21.4,16.9,27.7,1420.0,332.0,0.0,0.0,0.0,1.25,3.6,,,44.0,80.3,1452.0,313.0,0.4,4.5,3.7,250.0,250.0,230.0,1443.0,1340.0,12.7,3.5,2.34,12.7,1300.0,9.8,6.4,17.2,14.8,23.8,23.5,24.6,25.1,26.4,25.6,25.9,24.9,16.3,20.0,,,,,,19.7,1001.4,1010.1,1007.4,1012.9,1907.0,630.0,6.17,1.5,2.0,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0825-{박무} {강도2}0900-{박무}{강도0}1200-1410.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1905-1930.  {비}2030-{비}{강도0}2100-2120.,101,127.7357,37.9026
1994-09-09,23.3,18.0,29.4,1203.0,630.0,0.0,0.0,0.0,1.5,0.9,,,49.0,72.5,1137.0,1702.0,2.0,8.7,5.3,90.0,90.0,250.0,1342.0,1350.0,12.7,6.6,3.05,15.5,1200.0,5.8,3.1,18.0,13.9,27.2,23.9,26.3,26.9,27.8,26.6,26.2,24.9,15.7,19.7,,,,,,20.7,1007.1,1010.2,1007.1,1013.7,2400.0,0.0,,3.7,4.3,{비}1753-{비}{강도0}1800-1820.  {비}1932-2020.  {비}2135-2150.,105,128.891,37.7515
1994-09-09,22.8,17.5,27.3,1208.0,634.0,,,,,0.7,,,61.0,76.3,928.0,2650.0,3.1,14.0,7.3,110.0,110.0,200.0,1232.0,1240.0,12.7,6.6,,,,5.8,3.5,18.2,15.3,25.1,,,,,,,,,,,,,,,21.1,1005.2,1008.8,1005.4,1011.5,2400.0,0.0,,,,,106,129.1243,37.5071
1994-09-09,23.7,20.1,28.2,1400.0,700.0,0.3,0.2,0.1,5.33,,2235.0,2235.0,44.0,74.3,1351.0,1410.0,1.6,7.6,4.3,270.0,270.0,90.0,1320.0,1505.0,12.7,2.9,1.97,10.1,1300.0,8.0,5.0,18.6,17.3,24.2,,,,,,,,,,,,,,,21.4,1000.2,1010.2,1007.8,1012.4,1848.0,135.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1248.  {연무}1236-{연무}{강도0}1500-1642.{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1548-1605.  {비}1652-1708.  {비}1742-{비}{강도0}1800-1934.  {비}2105-{비}{강도0}2400-,108,126.9658,37.5714
1994-09-09,22.9,20.4,26.5,1240.0,640.0,0.7,0.4,0.1,3.43,10.8,2215.0,2215.0,63.0,85.8,1330.0,1850.0,2.1,5.5,3.7,200.0,200.0,160.0,1140.0,1130.0,12.7,1.6,1.8,8.72,1200.0,9.5,6.4,20.4,17.0,23.5,23.3,24.6,25.6,25.8,25.6,25.6,24.7,15.6,19.1,,,,,,24.0,1001.2,1009.3,1006.7,1011.1,2230.0,0.0,,3.0,4.5,{박무}0617-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-         {비}1145-1446.  {비}1725-{비}{강도0}1800-1920.  {비}2045-{비}{강도0}2100-2135.  {비}2215-2245.,112,126.6244,37.4776
1994-09-09,21.3,16.3,28.5,1409.0,611.0,,,,,,,,45.0,77.8,1422.0,683.0,0.8,4.7,3.2,160.0,180.0,320.0,1948.0,2000.0,12.7,3.0,2.43,15.52,1100.0,5.5,5.1,16.7,14.5,25.3,,,,,,,,,,,,,,,19.0,993.4,1010.7,1007.7,1013.5,1800.0,605.0,4.33,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840- {박무}{강도1}0900-1120.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-09,23.3,19.1,28.3,1350.0,645.0,0.0,0.0,0.0,0.42,9.4,,,39.0,74.0,1420.0,875.0,1.0,4.5,2.7,110.0,140.0,140.0,1043.0,1100.0,12.7,2.4,1.8,9.74,1130.0,8.3,6.1,17.9,14.8,26.0,22.2,24.8,24.9,24.7,24.9,25.1,24.0,14.0,18.1,,,,,,20.7,1006.2,1010.5,1007.8,1013.4,2300.0,31.0,,1.9,2.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2045-{비}{강도0}2100-2110.,119,126.9853,37.2723
1994-09-09,21.3,15.9,29.2,1345.0,254.0,,,,,0.5,,,42.0,76.5,1554.0,864.0,1.0,4.0,2.6,200.0,250.0,250.0,1457.0,2140.0,12.7,5.6,,,,5.5,4.8,16.6,14.1,24.4,,24.6,25.0,25.1,25.3,25.2,25.6,,,,,,,,19.0,1002.9,1010.9,1008.1,1013.8,2349.0,16.0,4.63,2.1,3.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0344-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0451-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0822-{박무}{강도1}0900-1022.,127,127.9525,36.9705
