dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.8,-2.7,2015-12-31 20:52:00+00:00,4.9,2016-01-01 13:20:00+00:00,0.0,,,5.0,,1.1,208.1,1440,409,127.0868,37.5855
2016-01-02,6.7,2.7,2016-01-01 23:17:00+00:00,9.8,2016-01-02 06:57:00+00:00,0.0,,,5.4,,1.2,208.1,1440,409,127.0868,37.5855
2016-01-03,7.2,5.1,2016-01-02 21:41:00+00:00,9.6,2016-01-03 04:52:00+00:00,0.0,,,4.5,,1.0,222.2,1440,409,127.0868,37.5855
2016-01-04,3.5,-0.6,2016-01-04 14:58:00+00:00,7.0,2016-01-03 15:01:00+00:00,0.0,,,7.5,,2.4,272.8,1439,409,127.0868,37.5855
2016-01-05,-1.2,-2.8,2016-01-04 22:41:00+00:00,2.1,2016-01-05 06:34:00+00:00,0.0,,,6.9,,2.0,329.1,1438,409,127.0868,37.5855
2016-01-06,-0.6,-3.1,2016-01-05 17:40:00+00:00,2.3,2016-01-06 05:52:00+00:00,0.0,,,6.1,,1.5,331.9,1440,409,127.0868,37.5855
2016-01-07,-1.5,-4.2,2016-01-06 22:18:00+00:00,1.9,2016-01-07 05:23:00+00:00,0.0,,,7.8,,1.9,216.6,1440,409,127.0868,37.5855
2016-01-08,-1.8,-6.0,2016-01-07 21:55:00+00:00,1.8,2016-01-08 06:11:00+00:00,0.0,,,7.7,,1.8,0.0,1437,409,127.0868,37.5855
2016-01-09,-0.5,-4.4,2016-01-08 23:10:00+00:00,2.3,2016-01-09 06:03:00+00:00,0.0,,,8.3,,2.0,222.2,1440,409,127.0868,37.5855
2016-01-10,1.8,-0.5,2016-01-10 14:28:00+00:00,4.8,2016-01-10 06:31:00+00:00,0.0,,,7.8,,2.3,5.6,1440,409,127.0868,37.5855
2016-01-11,-2.2,-4.9,2016-01-10 23:08:00+00:00,1.4,2016-01-11 06:46:00+00:00,0.0,,,6.6,,1.9,0.0,1440,409,127.0868,37.5855
2016-01-12,-3.5,-7.4,2016-01-11 23:15:00+00:00,0.6,2016-01-12 05:46:00+00:00,0.0,,,6.7,,1.8,253.1,1392,409,127.0868,37.5855
2016-01-13,-3.5,-7.4,2016-01-12 22:20:00+00:00,0.1,2016-01-13 06:35:00+00:00,0.0,,,9.0,,1.9,286.9,1440,409,127.0868,37.5855
2016-01-14,-2.6,-6.8,2016-01-13 21:52:00+00:00,1.0,2016-01-14 07:10:00+00:00,0.0,,,6.5,,1.4,208.1,1440,409,127.0868,37.5855
2016-01-15,0.2,-3.2,2016-01-14 22:53:00+00:00,4.0,2016-01-15 06:38:00+00:00,0.0,,,4.8,,1.2,143.4,1440,409,127.0868,37.5855
2016-01-16,0.1,-2.2,2016-01-15 21:19:00+00:00,2.9,2016-01-16 06:47:00+00:00,0.0,,,4.8,,1.7,0.0,1440,409,127.0868,37.5855
2016-01-17,2.3,-0.5,2016-01-16 19:07:00+00:00,5.6,2016-01-17 06:50:00+00:00,0.0,,,5.3,,1.6,8.4,1440,409,127.0868,37.5855
2016-01-18,-4.9,-11.1,2016-01-18 14:42:00+00:00,1.8,2016-01-17 17:59:00+00:00,0.0,,,13.5,,3.7,303.8,1439,409,127.0868,37.5855
2016-01-19,-11.5,-14.1,2016-01-18 23:19:00+00:00,-7.8,2016-01-19 06:26:00+00:00,0.0,,,12.5,,3.9,317.8,1440,409,127.0868,37.5855
2016-01-20,-9.3,-13.4,2016-01-19 22:04:00+00:00,-5.4,2016-01-20 07:21:00+00:00,0.0,,,4.8,,1.5,216.6,1440,409,127.0868,37.5855
2016-01-21,-6.0,-9.3,2016-01-20 19:47:00+00:00,-2.2,2016-01-21 06:10:00+00:00,0.0,,,5.9,,1.7,239.1,1440,409,127.0868,37.5855
2016-01-22,-6.2,-9.6,2016-01-21 22:55:00+00:00,-2.6,2016-01-22 06:46:00+00:00,0.0,,,4.9,,1.5,357.2,1440,409,127.0868,37.5855
2016-01-23,-10.0,-14.3,2016-01-22 15:00:00+00:00,-6.7,2016-01-22 15:01:00+00:00,0.0,,,12.8,,3.4,278.4,1440,409,127.0868,37.5855
2016-01-24,-12.9,-16.5,2016-01-23 22:33:00+00:00,-9.8,2016-01-24 07:29:00+00:00,0.0,,,8.8,,2.5,317.8,1440,409,127.0868,37.5855
2016-01-25,-8.3,-13.4,2016-01-24 23:03:00+00:00,-3.8,2016-01-25 06:46:00+00:00,0.0,,,6.8,,1.6,230.6,1440,409,127.0868,37.5855
2016-01-26,-2.8,-8.0,2016-01-25 17:25:00+00:00,1.8,2016-01-26 07:29:00+00:00,0.0,,,8.0,,1.5,250.3,1440,409,127.0868,37.5855
2016-01-27,0.2,-3.0,2016-01-26 22:56:00+00:00,3.8,2016-01-27 06:07:00+00:00,0.0,,,7.5,,1.5,284.1,1439,409,127.0868,37.5855
2016-01-28,0.1,-4.6,2016-01-27 20:31:00+00:00,3.7,2016-01-28 08:10:00+00:00,0.0,,,4.5,,1.4,70.3,1440,409,127.0868,37.5855
2016-01-29,2.7,-0.1,2016-01-28 21:27:00+00:00,6.0,2016-01-29 06:15:00+00:00,0.0,,,7.9,,2.2,87.2,1438,409,127.0868,37.5855
2016-01-30,1.9,-0.9,2016-01-29 21:14:00+00:00,5.5,2016-01-30 04:27:00+00:00,0.0,,,6.3,,1.6,205.3,1440,409,127.0868,37.5855
2016-01-31,-2.1,-4.2,2016-01-30 23:01:00+00:00,1.0,2016-01-31 06:19:00+00:00,0.0,,,7.2,,2.3,216.6,1440,409,127.0868,37.5855
2016-02-01,-4.3,-7.6,2016-01-31 23:37:00+00:00,-0.8,2016-02-01 05:30:00+00:00,0.0,,,7.2,,2.1,213.8,1440,409,127.0868,37.5855
2016-02-02,-3.6,-8.6,2016-02-01 22:51:00+00:00,0.7,2016-02-02 06:19:00+00:00,0.0,,,6.1,,1.5,233.4,1437,409,127.0868,37.5855
2016-02-03,-1.7,-7.3,2016-02-02 22:33:00+00:00,3.8,2016-02-03 06:42:00+00:00,0.0,,,6.4,,1.4,295.3,1440,409,127.0868,37.5855
2016-02-04,0.7,-2.6,2016-02-03 19:55:00+00:00,4.8,2016-02-04 05:22:00+00:00,0.0,,,8.6,,1.8,298.1,1440,409,127.0868,37.5855
2016-02-05,-0.7,-5.6,2016-02-04 23:13:00+00:00,3.5,2016-02-05 06:20:00+00:00,0.0,,,7.6,,1.8,216.6,1440,409,127.0868,37.5855
2016-02-06,-1.2,-4.2,2016-02-05 23:04:00+00:00,2.2,2016-02-06 05:43:00+00:00,0.0,,,7.3,,2.1,292.5,1440,409,127.0868,37.5855
2016-02-07,-1.6,-7.0,2016-02-06 23:10:00+00:00,3.0,2016-02-07 06:22:00+00:00,0.0,,,6.5,,1.5,230.6,1440,409,127.0868,37.5855
2016-02-08,2.3,-3.0,2016-02-07 21:38:00+00:00,6.4,2016-02-08 05:21:00+00:00,0.0,,,13.2,,2.6,219.4,1439,409,127.0868,37.5855
2016-02-09,1.9,-1.3,2016-02-08 21:38:00+00:00,6.2,2016-02-09 06:32:00+00:00,0.0,,,9.6,,2.4,258.8,1440,409,127.0868,37.5855
2016-02-10,3.3,-3.1,2016-02-09 22:08:00+00:00,9.6,2016-02-10 07:28:00+00:00,0.0,,,4.3,,1.1,331.9,1440,409,127.0868,37.5855
2016-02-11,8.5,1.5,2016-02-10 21:02:00+00:00,13.5,2016-02-11 07:09:00+00:00,0.0,,,7.7,,1.7,160.3,1439,409,127.0868,37.5855
2016-02-12,9.2,7.7,2016-02-11 22:00:00+00:00,10.9,2016-02-11 15:01:00+00:00,18.0,,,8.0,,1.7,87.2,1381,409,127.0868,37.5855
2016-02-13,11.7,7.0,2016-02-13 14:59:00+00:00,14.8,2016-02-13 06:22:00+00:00,19.5,,,11.5,,1.8,227.8,1440,409,127.0868,37.5855
2016-02-14,-1.2,-5.3,2016-02-14 14:51:00+00:00,7.0,2016-02-13 15:01:00+00:00,0.5,,,11.5,,3.6,250.3,1439,409,127.0868,37.5855
2016-02-15,-4.7,-8.6,2016-02-14 22:49:00+00:00,-1.6,2016-02-15 06:22:00+00:00,0.0,,,10.7,,3.0,292.5,1440,409,127.0868,37.5855
2016-02-16,-1.3,-4.7,2016-02-15 21:50:00+00:00,1.8,2016-02-16 06:05:00+00:00,1.0,,,11.3,,2.4,295.3,1440,409,127.0868,37.5855
2016-02-17,1.1,-4.9,2016-02-16 22:50:00+00:00,5.6,2016-02-17 05:51:00+00:00,0.0,,,11.0,,2.0,191.3,1440,409,127.0868,37.5855
2016-02-18,4.7,0.1,2016-02-17 20:26:00+00:00,8.5,2016-02-18 07:05:00+00:00,0.0,,,12.3,,2.9,241.9,1439,409,127.0868,37.5855
2016-02-19,3.9,2.5,2016-02-18 21:02:00+00:00,5.7,2016-02-19 06:10:00+00:00,0.0,,,8.4,,1.4,236.3,1440,409,127.0868,37.5855
2016-02-20,2.7,-0.7,2016-02-20 14:58:00+00:00,7.3,2016-02-20 04:56:00+00:00,0.0,,,11.3,,2.5,253.1,1440,409,127.0868,37.5855
2016-02-21,0.9,-1.6,2016-02-20 20:38:00+00:00,4.3,2016-02-21 07:11:00+00:00,0.0,,,11.7,,2.6,303.8,1440,409,127.0868,37.5855
2016-02-22,2.0,-0.9,2016-02-21 20:19:00+00:00,4.8,2016-02-22 06:22:00+00:00,0.0,,,6.2,,1.6,191.3,1439,409,127.0868,37.5855
2016-02-23,1.8,-2.5,2016-02-23 14:43:00+00:00,5.9,2016-02-23 03:47:00+00:00,0.0,,,11.6,,2.4,258.8,1440,409,127.0868,37.5855
2016-02-24,-1.6,-4.8,2016-02-23 22:03:00+00:00,2.5,2016-02-24 05:40:00+00:00,0.0,,,9.1,,2.3,317.8,1440,409,127.0868,37.5855
2016-02-25,0.9,-5.0,2016-02-24 21:45:00+00:00,6.1,2016-02-25 06:49:00+00:00,0.0,,,13.4,,2.4,219.4,1440,409,127.0868,37.5855
2016-02-26,3.5,-0.5,2016-02-25 22:01:00+00:00,7.2,2016-02-26 06:00:00+00:00,0.0,,,8.3,,1.9,236.3,1440,409,127.0868,37.5855
2016-02-27,4.4,1.4,2016-02-26 18:05:00+00:00,8.2,2016-02-27 05:16:00+00:00,0.0,,,8.4,,1.9,222.2,1440,409,127.0868,37.5855
2016-02-28,1.7,-0.4,2016-02-27 15:00:00+00:00,6.9,2016-02-28 03:14:00+00:00,2.5,,,11.0,,2.2,11.3,1440,409,127.0868,37.5855
2016-02-29,-2.3,-3.7,2016-02-28 22:31:00+00:00,0.2,2016-02-29 06:21:00+00:00,0.0,,,10.6,,3.1,320.6,1440,409,127.0868,37.5855
