dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-23,19.8,15.7,23.2,0.0,2159.0,,,,,,,,51.0,69.6,0.0,2006.0,2.3,7.7,5.0,270.0,180.0,160.0,331.0,1654.0,14.5,0.0,,,,6.6,0.0,13.8,12.8,21.5,,,,,,,,,,,,,,,15.8,1009.1,1011.2,1009.1,1013.3,1830.0,907.0,,,,{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-05-23,20.2,16.1,25.5,1533.0,524.0,,,,,,,,54.0,76.5,1657.0,822.0,1.0,4.8,3.2,320.0,320.0,20.0,1441.0,1620.0,14.5,1.5,,,,7.0,2.4,15.6,13.3,22.4,,21.0,19.8,18.5,17.1,14.3,13.2,,,,,,,,17.7,994.2,1012.0,1009.1,1015.0,1834.0,0.0,,2.4,3.7,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1041-{연무}{강도0}1200-1440. {햇무리}0840-1320. {햇무리}1450-1520. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2008-05-23,21.1,16.6,27.0,1618.0,2346.0,,,,,,,,50.0,75.6,1624.0,711.0,0.8,3.8,2.1,360.0,290.0,20.0,2330.0,1331.0,14.4,0.3,,,,7.3,2.3,16.3,15.2,21.9,,,,,,,,,,,,,,,18.5,999.0,1011.9,1009.4,1014.8,1746.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0650-1120.,98,127.0607,37.9019
2008-05-23,19.9,15.1,25.7,1602.0,516.0,,,,,,,,49.0,77.6,1601.0,736.0,0.9,3.8,2.3,20.0,50.0,360.0,1345.0,1352.0,14.4,1.2,,,,6.8,0.9,15.5,11.4,22.5,,,,,,,,,,,,,,,17.6,1008.6,1012.1,1009.7,1014.9,1739.0,33.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1915. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0650-1020.,99,126.7665,37.8859
2008-05-23,17.0,11.7,23.1,1330.0,551.0,,,,,,,,47.0,78.9,1300.0,1667.0,1.9,5.7,3.8,110.0,110.0,320.0,1409.0,1451.0,14.4,1.2,2.19,17.15,1000.0,8.0,0.0,13.0,10.0,18.1,,,,,,,,,,,,,,,15.0,925.1,1011.5,1008.6,1015.1,1558.0,549.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0930-{연무}{강도0}1200-1320. {연무}1550-{연무}{강도0}1800-2030. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1220-1810.,100,128.7183,37.6771
2008-05-23,20.4,15.5,25.5,1619.0,540.0,,,,,,,,51.0,76.3,1406.0,471.0,0.5,2.8,1.7,270.0,250.0,320.0,1820.0,1500.0,14.4,0.1,2.3,16.76,1200.0,7.8,2.1,15.6,12.1,21.0,13.5,19.4,19.5,19.1,18.4,16.9,14.8,14.5,12.9,,,,,,17.7,1003.2,1012.1,1009.2,1015.0,1836.0,102.0,,2.9,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1450. {햇무리}0930-1440. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-23,15.6,13.1,17.8,1719.0,520.0,,,,,,,,79.0,90.6,1732.0,3904.0,4.5,9.9,6.7,160.0,160.0,110.0,924.0,617.0,14.5,1.0,,,,8.3,5.0,14.0,13.2,15.5,,,,,,,,,,,,,,,16.0,994.4,1011.5,1009.7,1013.2,1915.0,757.0,8.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-05-23,22.9,18.7,25.8,1324.0,2355.0,,,,,,,,49.0,60.1,928.0,2037.0,2.4,8.8,5.8,250.0,230.0,110.0,256.0,256.0,14.4,0.4,2.09,16.21,1300.0,7.0,0.0,14.5,16.2,23.6,13.7,22.2,21.4,19.9,18.4,16.6,14.8,12.6,11.6,,,,,,16.5,1008.2,1011.2,1009.1,1013.0,2023.0,1026.0,,3.0,3.2,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-05-23,19.9,16.2,23.4,1238.0,2317.0,,,,,,,,55.0,69.5,1240.0,1549.0,1.8,7.8,5.0,110.0,110.0,110.0,938.0,943.0,14.4,2.6,,,,8.0,0.0,14.0,14.2,23.1,,,,,,,,,,,,,,,16.0,1006.9,1011.5,1009.3,1013.2,2240.0,821.0,,,,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1740. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1420-1810.,106,129.1243,37.5071
2008-05-23,21.5,17.6,24.9,1541.0,545.0,,,,,,,,52.0,68.3,1231.0,1339.0,1.5,5.8,3.9,320.0,270.0,20.0,2159.0,1611.0,14.4,0.0,1.44,10.99,1100.0,7.9,1.6,15.1,15.6,21.5,15.1,20.4,19.7,19.0,18.0,17.5,15.7,12.7,12.7,,,,,,17.2,1002.1,1012.0,1009.6,1014.8,1805.0,0.0,,3.2,4.0,-{연무}-{연무}{강도0}0300-0336. {박무}0336-{박무}{강도0}0600-0835. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}0903-1530.,108,126.9658,37.5714
