dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-03,13.5,12.0,16.0,1215.0,530.0,,,,,2.2,,,65.0,81.0,1030.0,3018.0,3.5,10.7,9.0,360.0,360.0,360.0,127.0,150.0,14.7,0.0,,,,10.0,6.9,10.3,11.5,17.9,14.6,20.3,20.9,21.1,20.6,18.4,16.1,10.9,10.9,,,,,,12.5,1011.7,1011.7,1009.9,1013.1,1719.0,807.0,,2.8,3.3,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1983-06-03,9.6,8.6,15.5,1831.0,710.0,,,,,0.2,,,72.0,83.3,1835.0,3023.0,3.5,9.2,6.7,90.0,90.0,70.0,1345.0,1310.0,14.6,0.0,2.23,13.6,1015.0,8.5,7.9,7.0,7.0,15.0,10.1,16.0,16.2,17.1,16.5,16.8,12.7,,,,,,,,10.1,919.5,1015.8,1012.6,1017.3,1800.0,900.0,21.17,2.0,2.4,{박무}0040-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1725-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-1755. {부분안개}(E)1820-{시정(미만)}{1km}{낮은안개}1840-{시정(미만)}{0.5km}{낮은안개}1900-{시정(미만)}{0.2km}{낮은안개}1920-{시정(미만)}{0.1km}{낮은안개}1950-{낮은안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2220-{안개}{강도2}2400-,100,128.7587,37.6869
1983-06-03,22.8,15.6,30.4,1616.0,540.0,,,,,,,,35.0,55.3,1620.0,1391.0,1.6,9.3,5.0,250.0,70.0,360.0,11.0,2400.0,14.6,11.5,3.03,23.96,1100.0,7.5,0.0,12.9,14.4,27.3,15.6,25.7,25.2,24.9,24.3,21.7,18.0,14.4,13.3,,,,,,15.0,997.9,1006.4,1003.5,1009.0,1830.0,746.0,,4.8,7.8,,101,127.7357,37.9026
1983-06-03,14.7,12.6,17.2,1326.0,515.0,0.0,0.0,0.0,0.83,0.0,,,72.0,86.3,1415.0,1446.0,1.7,7.2,4.5,340.0,340.0,340.0,447.0,300.0,14.6,0.0,1.7,11.23,1100.0,10.0,6.0,12.3,10.2,19.9,14.4,22.3,22.8,23.5,23.4,21.3,17.2,11.6,12.1,,,,,,14.3,1008.1,1011.3,1009.4,1012.6,1800.0,900.0,,1.7,2.5,{박무}0528-{박무}{강도0}0600-0750.  {박무}2240-{박무}{강도0}2400-  {안개비}2310-{안개비}{강도0}2400-,105,128.891,37.7515
1983-06-03,23.5,18.4,29.5,1343.0,555.0,,,,,,,,35.0,54.8,1239.0,1807.0,2.1,7.1,5.0,270.0,270.0,270.0,1705.0,1410.0,14.6,11.1,2.76,20.18,1200.0,8.3,3.3,13.7,12.2,26.3,15.1,26.1,25.5,24.1,23.6,20.1,17.5,11.6,11.7,,,,,,15.7,996.1,1006.1,1004.2,1007.8,1744.0,703.0,,4.1,6.2,{연무}1720-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1983-06-03,20.5,16.6,26.4,1614.0,619.0,,,,,,,,37.0,68.5,1450.0,1912.0,2.2,6.7,5.2,200.0,200.0,200.0,1943.0,2000.0,14.6,10.3,2.54,20.54,1140.0,5.0,0.0,13.8,11.9,26.0,15.5,24.5,25.8,24.1,23.3,20.8,17.9,12.4,13.0,,,,,,15.9,998.4,1006.5,1005.4,1007.9,1800.0,804.0,,3.2,5.5,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1116.  {박무}1933-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0822-1237.,112,126.6244,37.4776
1983-06-03,22.0,14.2,29.9,1445.0,510.0,,,,,,,,25.0,60.3,1405.0,894.0,1.0,,4.0,,290.0,270.0,,1540.0,14.6,10.9,2.57,19.42,1100.0,8.5,1.0,13.1,11.3,27.4,,25.0,25.0,24.1,22.4,19.5,16.9,,,,,,,,15.2,988.3,,,,,,,3.7,6.3,{햇무리}1020-1743.,114,127.9466,37.3375
1983-06-03,21.8,15.7,28.5,1400.0,540.0,,,,,,,,38.0,66.0,1405.0,1084.0,1.3,5.3,3.7,270.0,290.0,270.0,1518.0,1530.0,14.6,10.4,2.71,20.33,1130.0,6.3,0.0,14.6,11.3,22.3,14.3,23.9,22.5,21.8,21.2,19.9,16.7,11.9,11.5,,,,,,16.7,1002.6,1007.0,1005.3,1007.9,1800.0,0.0,,3.9,5.4,,119,126.9853,37.2723
1983-06-03,22.7,16.1,30.0,1600.0,540.0,,,,,,,,38.0,67.3,1540.0,783.0,0.9,,2.5,,230.0,230.0,,1900.0,14.5,10.2,,,,5.0,5.0,15.6,11.6,27.1,,25.7,25.0,23.6,22.7,21.2,18.5,,,,,,,,17.8,999.1,,,,,,,,5.4,,127,127.9525,36.9705
1983-06-03,21.0,16.3,28.5,1308.0,400.0,,,,,,,,46.0,76.8,1330.0,1587.0,1.8,6.9,4.7,160.0,160.0,360.0,1417.0,1500.0,14.5,10.4,3.02,23.16,1300.0,8.3,1.3,16.4,13.2,26.1,15.1,24.5,24.2,23.2,21.9,19.5,16.6,,,,,,,,18.7,1004.1,1006.6,1005.0,1007.8,1802.0,836.0,,3.8,4.9,{달무리}0310-0450.  {햇무리}0845-1125.  {햇무리}1420-1720.,129,126.4939,36.7766
