dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-29,19.2,18.4,20.9,1020.0,210.0,0.0,0.0,0.0,6.43,0.0,,,67.0,87.0,2035.0,4097.0,4.7,21.0,7.3,110.0,110.0,90.0,2002.0,2030.0,14.7,0.0,,,,9.5,-999.0,17.0,17.8,21.4,17.4,22.7,23.6,23.9,23.7,22.3,19.6,11.6,13.4,,,,,,19.4,1013.8,1016.9,1015.1,1018.3,0.0,2200.0,,1.3,1.7, -{안개비}-0152.  {안개비}0742-{안개비}{강도0}0900-0950.  {안개비}1046-{안개비}{강도0}1200-1220.{비}1722-{비}{강도0}1800-1805. -{박무}-0237.,90,128.5647,38.2509
1976-06-29,14.1,12.0,16.2,1354.0,2252.0,12.5,5.0,1.0,21.75,32.5,1409.0,1349.0,94.0,97.0,932.0,3345.0,3.9,9.6,7.0,90.0,110.0,90.0,2355.0,2030.0,14.7,1.9,,3.35,,10.0,-999.0,13.6,11.6,17.4,10.3,18.2,19.0,19.1,19.4,17.3,14.5,,,,,,,,15.6,926.0,1021.4,1019.7,1023.1,0.0,2135.0,21.43,,0.6,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0900-{안개비}{강도1}1200-{비}1328-{비}{강도0}1500-1944.  {비}2147-{비}{강도1}2400--{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(이상)}{0.2km}{안개}0037-{시정(미만)}{0.2km}{안개}0126-{시정(미만)}{0.1km}{안개}0218-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0346-{시정(이상)}{0.2km}{안개}0412-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0502-{시정(이상)}{0.1km}{안개}0627-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0712-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0946-{시정(미만)}{0.5km}{안개}0957-{시정(미만)}{0.2km}{안개}1028-{시정(미만)}{0.1km}{안개}1045-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1202-{시정(이상)}{0.2km}{안개}1204-{시정(이상)}{0.5km}{안개}1205-{시정(미만)}{0.5km}{안개}1359-{시정(미만)}{0.2km}{안개}1441-{시정(미만)}{0.1km}{안개}1449-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1627-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1642-{시정(미만)}{0.5km}{안개}1703-{시정(미만)}{0.2km}{안개}1721-{시정(미만)}{0.1km}{안개}1829-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1976-06-29,23.3,19.4,27.6,1318.0,322.0,,,,,,,,51.0,61.5,1312.0,3424.0,4.0,17.5,9.3,70.0,70.0,70.0,1453.0,1440.0,14.7,9.5,,20.04,,5.0,-999.0,15.4,16.2,29.4,18.2,25.8,26.4,25.0,23.8,22.8,20.3,14.5,13.9,,,,,,17.5,1005.0,1013.7,1011.7,1015.3,0.0,2400.0,,7.0,7.5,,101,127.7357,37.9026
1976-06-29,19.7,16.9,21.2,1504.0,2400.0,1.4,1.2,0.6,3.6,2.0,1222.0,1221.0,76.0,83.3,1026.0,1760.0,2.0,7.0,4.0,20.0,20.0,290.0,2327.0,2331.0,14.7,0.0,,2.49,,10.0,-999.0,16.8,16.8,21.7,17.4,22.7,22.7,23.2,22.7,22.3,18.8,12.0,13.7,,,,,,19.2,1013.5,1016.7,1015.0,1018.1,0.0,2143.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  ...{비}...0016.  {안개비}1126...{안개비}1136-{안개비}{강도0}1200-{안개비}1335...1342.  {안개비}1508...1516.  {비}1752...{비}{강도0}1800...1812.  {비}2309...{비}2311-{비}2322...2345.,105,128.891,37.7515
1976-06-29,25.1,21.8,30.6,1451.0,600.0,,,,,,,,42.0,57.8,1345.0,3058.0,3.5,13.5,7.3,70.0,70.0,70.0,1635.0,1720.0,14.7,8.1,,19.53,,6.5,-999.0,15.9,17.0,28.3,17.2,26.6,25.8,24.9,24.4,22.2,19.5,12.3,13.3,,,,,,18.2,1001.6,1011.7,1010.3,1012.8,1727.0,805.0,,7.6,8.6,{박무}0430-{박무}{강도0}0600-0720.  {햇무리}1140-1425.,108,126.9658,37.5714
1976-06-29,24.7,19.6,31.2,1343.0,604.0,,,,,,,,45.0,66.5,1347.0,4066.0,4.7,15.0,13.0,110.0,110.0,110.0,2017.0,2017.0,14.7,5.1,,12.06,,5.3,-999.0,17.7,16.3,30.2,16.8,27.2,27.2,25.3,24.6,22.1,19.5,12.7,13.6,,,,,,20.3,1003.4,1011.5,1009.6,1012.5,1720.0,920.0,,5.5,8.0,,112,126.6244,37.4776
1976-06-29,25.1,18.9,31.2,1410.0,510.0,,,,,,,,33.0,48.3,1430.0,942.0,1.1,,4.5,0.0,140.0,320.0,,2130.0,14.8,11.1,,42.99,,5.3,,13.2,17.4,31.9,,0.0,0.0,0.0,0.0,25.1,21.0,,,,,,,,15.3,994.7,,,,,,,4.9,7.9,,114,127.9466,37.3375
1976-06-29,25.2,18.2,30.9,1455.0,610.0,,,,,,,,39.0,61.3,1500.0,2490.0,2.9,11.4,6.3,110.0,110.0,110.0,2150.0,2140.0,14.7,8.1,,12.09,,5.5,-999.0,16.4,17.2,29.2,17.0,26.3,25.6,24.7,23.9,23.6,19.1,12.0,13.0,,,,,,18.8,1007.4,1011.8,1010.1,1012.9,1720.0,2320.0,,5.8,8.6,{햇무리}1430-1554.,119,126.9853,37.2723
1976-06-29,24.4,18.4,29.2,1540.0,530.0,,,,,,,,44.0,64.8,1540.0,1740.0,2.0,,6.5,0.0,250.0,250.0,,1630.0,14.8,9.8,,50.56,,3.7,,16.6,17.6,30.5,,0.0,0.0,0.0,0.0,24.8,21.4,,,,,,,,19.0,1004.7,,,,,,,6.7,7.8,,127,127.9525,36.9705
1976-06-29,25.7,18.4,32.5,1432.0,545.0,,,,,,,,41.0,63.3,1436.0,2086.0,2.4,9.6,5.3,50.0,50.0,20.0,2338.0,2350.0,14.6,5.6,,,,6.3,-999.0,17.6,15.8,30.5,16.7,27.5,27.4,25.8,24.7,22.6,18.8,,,,,,,,20.1,1008.5,1011.0,1008.3,1012.0,1731.0,834.0,,6.1,7.9,{박무}0619-{박무}{강도0}0900-1035.  {햇무리}1140-1235.  {햇무리}1320-1345.,129,126.4939,36.7766
