dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-07,-0.2,-3.5,2.5,1322.0,2325.0,3.5,,,10.17,0.1,,,36.0,75.9,2239.0,2765.0,3.2,11.2,7.6,360.0,360.0,320.0,1444.0,1450.0,10.5,3.0,,,,5.8,4.6,-4.1,-5.7,-0.4,,,,,,,,,,6.7,1.1,1.1,645.0,645.0,4.7,1016.5,1018.7,1016.6,1020.8,1417.0,11.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  -{진눈깨비}-{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010.,90,128.5647,38.2509
2001-02-07,-3.1,-10.5,1.3,1357.0,2343.0,,,,,,,,21.0,60.9,1525.0,1382.0,1.6,6.0,4.0,320.0,290.0,270.0,1404.0,1550.0,10.5,7.9,,,,3.8,1.3,-10.4,-12.5,0.9,,0.1,0.0,0.0,0.0,0.6,3.1,,,3.2,,,0.0,,3.0,1001.8,1021.4,1019.3,1025.6,1425.0,2358.0,,,0.9,{박무}0630-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2001-02-07,-3.2,-10.4,2.1,1211.0,2356.0,,,,,,,,21.0,50.9,1600.0,2506.0,2.9,8.5,5.8,320.0,320.0,360.0,1658.0,1610.0,10.5,8.3,,,,3.4,1.1,-12.4,-10.7,-0.6,,,,,,,,,,8.3,,,0.0,,2.5,1007.5,1021.9,1019.7,1026.0,632.0,2355.0,,,,,98,127.0607,37.9019
2001-02-07,-4.9,-11.6,-2.0,857.0,2354.0,1.6,,,11.67,0.1,,,82.0,94.9,2318.0,2030.0,2.3,9.4,6.7,270.0,270.0,270.0,2251.0,2300.0,10.5,3.5,1.47,6.06,1400.0,6.0,4.9,-5.6,-12.6,-2.4,,,,,,,,,,55.7,2.2,2.2,830.0,830.0,4.2,916.1,1018.8,1015.9,1022.9,1438.0,2349.0,7.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(미만)}{0.2km}{안개}0007-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1120.   -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.,100,128.7587,37.6869
2001-02-07,-0.3,-6.2,4.7,1319.0,2359.0,,,,,,,,22.0,54.0,1555.0,1469.0,1.7,9.0,4.0,230.0,230.0,250.0,1410.0,1420.0,10.5,6.4,2.06,10.8,1300.0,4.3,2.8,-9.6,-7.7,0.0,6.9,0.1,-0.1,-0.1,0.1,0.8,4.4,16.3,13.2,2.4,,,0.0,,3.3,1010.3,1019.9,1017.6,1023.9,1408.0,2346.0,,,1.6,,101,127.7357,37.9026
2001-02-07,-5.4,-6.5,-2.3,0.0,1805.0,,,,,,,,52.0,58.9,1128.0,4838.0,5.6,14.6,5.9,340.0,320.0,320.0,749.0,1250.0,10.5,8.6,,,,3.9,2.3,-12.1,-6.9,-3.1,,,,,,,,,,,,,,,2.4,1004.6,1024.9,1022.0,1026.7,0.0,2347.0,,,1.7,,102,124.6305,37.9661
2001-02-07,1.3,-1.9,5.0,1535.0,2359.0,2.5,,,11.17,0.0,,,38.0,80.1,2323.0,1987.0,2.3,9.5,6.2,250.0,250.0,250.0,2321.0,2330.0,10.5,1.5,0.75,4.63,1400.0,7.0,5.1,-2.0,-5.4,1.0,5.6,1.1,0.0,0.2,0.9,2.1,4.7,14.7,12.0,1.5,0.0,0.0,0.0,,5.5,1014.9,1018.1,1015.8,1020.4,1456.0,2305.0,,,1.5,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}1010.  {비}1250-{비}1350.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}1030.,105,128.891,37.7515
2001-02-07,2.1,-1.4,6.1,1410.0,2357.0,0.5,,,8.17,,,,34.0,75.0,2318.0,2765.0,3.2,9.9,6.6,340.0,340.0,320.0,1645.0,1710.0,10.5,0.9,,,,6.6,4.9,-2.1,-5.9,2.0,,,,,,,,,,,,,,,5.5,1013.1,1017.7,1015.1,1020.3,1609.0,2349.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,106,129.1243,37.5071
2001-02-07,-2.6,-8.1,1.7,0.0,2307.0,,,,,,,,25.0,51.1,1357.0,3197.0,3.7,10.5,6.1,270.0,270.0,290.0,2138.0,2230.0,10.5,4.7,2.0,11.11,1300.0,3.5,2.5,-12.2,-9.8,-0.3,6.9,0.0,-0.1,-0.3,-0.1,0.8,3.9,15.0,11.8,3.4,,,0.0,,2.7,1010.9,1022.0,1019.5,1025.7,118.0,2305.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.  -{달무리}-0045.  {햇무리}1025-1136.,108,126.9658,37.5714
2001-02-07,-2.6,-7.3,0.2,0.0,2328.0,,,,,,,,38.0,56.3,1349.0,3888.0,4.5,13.2,7.8,320.0,320.0,340.0,1505.0,1510.0,10.5,7.8,2.28,13.11,1300.0,4.8,1.9,-10.2,-8.7,0.4,7.0,0.9,0.0,0.2,0.3,1.8,3.6,15.1,12.2,1.8,,,0.0,,2.9,1013.6,1022.4,1019.9,1025.9,56.0,2354.0,,,1.7,,112,126.6244,37.4776
