dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.2,-14.3,2010-12-31 20:16:00+00:00,-1.4,2011-01-01 06:53:00+00:00,0.0,0.0,,5.1,2011-01-01 05:43:00+00:00,0.8,303.6,1435,551,127.1088,36.9877
2011-01-02,-5.9,-12.4,2011-01-01 20:03:00+00:00,0.7,2011-01-02 06:04:00+00:00,0.0,0.0,,5.1,2011-01-02 07:07:00+00:00,1.0,231.9,1440,551,127.1088,36.9877
2011-01-03,-5.7,-12.7,2011-01-02 20:57:00+00:00,-0.4,2011-01-03 06:23:00+00:00,0.0,0.0,,3.8,2011-01-03 05:05:00+00:00,0.7,312.1,1440,551,127.1088,36.9877
2011-01-04,-3.0,-9.0,2011-01-03 19:57:00+00:00,1.3,2011-01-04 05:49:00+00:00,0.0,0.0,,3.5,2011-01-04 05:58:00+00:00,0.7,161.9,1440,551,127.1088,36.9877
2011-01-05,-1.6,-4.9,2011-01-05 15:00:00+00:00,0.9,2011-01-05 01:40:00+00:00,0.0,0.0,,10.3,2011-01-05 03:22:00+00:00,2.1,295.6,1440,551,127.1088,36.9877
2011-01-06,-6.0,-8.7,2011-01-05 23:02:00+00:00,-2.6,2011-01-06 05:02:00+00:00,0.0,0.0,,6.7,2011-01-06 04:52:00+00:00,1.5,246.2,1435,551,127.1088,36.9877
2011-01-07,-7.4,-13.9,2011-01-06 21:36:00+00:00,-0.8,2011-01-07 05:31:00+00:00,0.0,0.0,,6.1,2011-01-07 06:34:00+00:00,1.0,274.7,1440,551,127.1088,36.9877
2011-01-08,-3.5,-11.5,2011-01-07 21:25:00+00:00,2.2,2011-01-08 05:39:00+00:00,0.0,0.0,,4.7,2011-01-08 06:23:00+00:00,0.7,237.6,1440,551,127.1088,36.9877
2011-01-09,-4.5,-8.8,2011-01-09 13:53:00+00:00,0.2,2011-01-08 17:42:00+00:00,0.0,0.0,,8.8,2011-01-09 06:03:00+00:00,2.5,302.9,1440,551,127.1088,36.9877
2011-01-10,-7.9,-14.9,2011-01-09 22:46:00+00:00,-2.2,2011-01-10 05:54:00+00:00,0.0,0.0,,6.2,2011-01-10 05:57:00+00:00,1.2,302.2,1440,551,127.1088,36.9877
