dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-17,18.7,13.8,2007-05-16 19:22:00+00:00,24.3,2007-05-17 07:34:00+00:00,0.0,,,10.3,,3.4,286.6,1401,784,126.6071,34.8686
2007-05-17,17.9,13.6,2007-05-16 18:42:00+00:00,23.7,2007-05-17 06:34:00+00:00,0.0,,,17.7,,5.1,227.9,1406,785,126.6761,34.4642
2007-05-17,18.6,15.6,2007-05-16 20:06:00+00:00,22.9,2007-05-17 05:59:00+00:00,0.0,,,14.7,,5.4,281.5,1418,786,127.72,34.62
2007-05-17,16.9,13.3,2007-05-16 20:11:00+00:00,22.5,2007-05-17 05:06:00+00:00,0.0,,,18.7,,6.2,294.0,1436,787,127.3306,34.445
2007-05-17,19.3,13.9,2007-05-16 18:29:00+00:00,24.1,2007-05-17 05:51:00+00:00,0.0,,,9.9,,2.1,312.0,1407,788,126.879,35.1313
2007-05-17,17.6,13.9,2007-05-16 17:08:00+00:00,22.4,2007-05-17 05:13:00+00:00,0.0,,,5.4,,1.8,234.0,1426,789,126.3167,34.8833
2007-05-17,16.3,13.8,2007-05-16 20:09:00+00:00,20.2,2007-05-17 04:09:00+00:00,0.0,,,17.3,,8.1,295.2,1438,790,127.49,34.4143
2007-05-17,16.8,11.9,2007-05-16 18:13:00+00:00,22.8,2007-05-17 05:28:00+00:00,3.5,,,15.4,,2.3,33.9,1412,791,127.5838,35.2662
2007-05-17,20.4,14.7,2007-05-16 21:04:00+00:00,27.9,2007-05-17 06:48:00+00:00,0.0,,,12.0,,3.3,275.8,1418,792,126.7667,33.35
2007-05-17,18.0,15.5,2007-05-16 20:38:00+00:00,21.9,2007-05-17 06:50:00+00:00,0.0,,,16.6,,6.0,321.3,1439,793,126.25,33.2167
2007-05-17,19.5,13.2,2007-05-16 16:06:00+00:00,25.4,2007-05-17 09:03:00+00:00,0.0,,,13.2,,3.5,289.5,1424,794,127.4271,35.1014
2007-05-17,18.6,13.5,2007-05-16 15:24:00+00:00,25.2,2007-05-17 06:30:00+00:00,0.0,,,11.3,,2.3,279.9,1396,795,127.3625,34.9908
2007-05-17,15.6,12.6,2007-05-16 20:29:00+00:00,19.4,2007-05-17 07:18:00+00:00,0.0,,,15.1,,6.4,218.7,1435,796,127.2448,34.2378
2007-05-17,16.4,13.4,2007-05-16 22:10:00+00:00,20.3,2007-05-17 06:15:00+00:00,0.0,,,18.2,,7.6,174.5,1428,797,125.2995,34.395
2007-05-17,16.2,12.7,2007-05-16 20:31:00+00:00,20.4,2007-05-17 04:25:00+00:00,0.0,,,14.6,,6.6,319.0,1428,798,125.1833,34.6667
2007-05-17,17.1,13.9,2007-05-16 20:23:00+00:00,21.8,2007-05-17 07:50:00+00:00,0.0,,,13.2,,4.7,206.6,1436,799,126.1376,35.2022
2007-05-17,15.6,13.1,2007-05-17 14:50:00+00:00,20.1,2007-05-17 02:22:00+00:00,0.0,,,14.5,,3.8,276.4,1422,800,129.4622,36.6809
2007-05-17,16.2,12.2,2007-05-17 14:55:00+00:00,23.2,2007-05-17 07:23:00+00:00,1.0,,,12.2,,2.1,272.8,1428,801,129.1121,36.667
2007-05-17,16.6,10.9,2007-05-17 14:07:00+00:00,24.0,2007-05-17 05:43:00+00:00,0.0,,,8.8,,1.2,193.3,1429,802,129.3455,36.7241
2007-05-17,17.5,12.0,2007-05-17 12:57:00+00:00,25.9,2007-05-17 06:23:00+00:00,0.0,,,13.5,,2.1,243.0,1437,816,129.4932,35.8959
2007-05-17,17.9,12.0,2007-05-17 14:55:00+00:00,25.2,2007-05-17 07:15:00+00:00,0.5,,,14.5,,2.1,291.3,1424,822,128.13,36.13
2007-05-17,19.6,14.1,2007-05-16 17:52:00+00:00,26.1,2007-05-17 07:17:00+00:00,0.0,,,14.2,,3.3,305.2,1421,829,129.3271,35.7176
2007-05-17,16.8,12.6,2007-05-16 15:01:00+00:00,23.7,2007-05-17 07:18:00+00:00,7.0,,,16.2,,4.2,275.5,1424,833,128.0034,36.599
2007-05-17,20.3,14.7,2007-05-16 15:28:00+00:00,25.5,2007-05-17 06:18:00+00:00,0.0,,,17.2,,4.2,274.6,1426,900,129.0998,35.5824
2007-05-17,20.6,14.9,2007-05-16 20:01:00+00:00,28.5,2007-05-17 06:55:00+00:00,0.0,,,15.4,,3.6,282.9,1407,939,129.0831,35.2289
2007-05-17,16.1,11.6,2007-05-16 20:06:00+00:00,21.3,2007-05-17 07:43:00+00:00,0.5,,,16.4,,6.4,341.2,1422,144,126.7834,36.0123
2007-05-17,15.9,11.0,2007-05-16 19:53:00+00:00,23.4,2007-05-17 06:17:00+00:00,0.0,,,23.2,,7.0,253.2,1422,160,129.0,35.1188
2007-05-17,13.6,10.9,2007-05-16 17:59:00+00:00,18.8,2007-05-17 05:36:00+00:00,0.5,,,20.2,,11.3,211.1,1426,229,125.5595,36.6254
2007-05-17,15.1,12.3,2007-05-16 21:14:00+00:00,18.4,2007-05-17 12:28:00+00:00,0.5,,,16.8,,7.6,147.5,1408,300,126.3167,35.85
2007-05-17,17.9,13.9,2007-05-16 19:49:00+00:00,22.6,2007-05-17 07:36:00+00:00,0.0,,,15.6,,5.3,214.5,1426,301,126.1112,35.0841
2007-05-17,18.0,13.4,2007-05-16 17:44:00+00:00,23.0,2007-05-17 05:32:00+00:00,0.0,,,18.2,,4.8,202.9,1414,302,126.1491,34.6432
2007-05-17,18.0,14.3,2007-05-16 19:10:00+00:00,22.3,2007-05-17 05:53:00+00:00,0.0,,,10.7,,3.2,299.0,1428,303,125.1167,34.0667
2007-05-17,16.8,12.7,2007-05-16 19:18:00+00:00,22.5,2007-05-17 07:06:00+00:00,0.0,,,11.5,,4.2,300.3,1370,304,126.8273,34.3347
2007-05-17,17.1,,,,,0.0,,,,,,,1058,305,126.9167,33.9
2007-05-17,17.6,15.5,2007-05-16 20:03:00+00:00,19.7,2007-05-17 04:35:00+00:00,0.0,,,14.9,,5.3,218.0,1417,306,127.8008,34.9525
2007-05-17,15.8,14.0,2007-05-16 20:18:00+00:00,17.8,2007-05-17 04:04:00+00:00,0.0,,,5.5,,2.2,318.3,1426,307,127.4496,34.2437
2007-05-17,14.4,12.8,2007-05-17 14:43:00+00:00,17.3,2007-05-17 04:34:00+00:00,3.0,,,12.3,,3.2,288.6,1372,310,129.1185,37.5546
2007-05-17,17.2,,,,,,,,,,,,143,859,129.3658,35.7613
2007-05-17,13.9,9.4,2007-05-17 12:13:00+00:00,21.9,2007-05-17 06:19:00+00:00,2.0,,,13.4,,1.8,157.9,1440,311,128.0867,35.7892
2007-05-17,16.6,12.6,2007-05-16 22:02:00+00:00,24.1,2007-05-17 07:34:00+00:00,0.5,,,14.3,,3.6,214.9,1429,312,129.1418,36.3908
2007-05-17,20.0,15.7,2007-05-16 20:44:00+00:00,25.9,2007-05-17 06:17:00+00:00,0.0,,,10.3,,2.4,242.0,1439,313,128.7514,34.8934
2007-05-17,,,,,,0.5,,,,,,,591,314,127.75,35.8667
2007-05-17,9.3,4.9,2007-05-16 17:12:00+00:00,15.4,2007-05-17 07:58:00+00:00,2.0,,,19.1,,4.1,354.6,1409,315,127.5108,35.3067
2007-05-17,11.9,7.6,2007-05-16 17:08:00+00:00,17.3,2007-05-17 07:25:00+00:00,0.0,,,24.5,,11.1,315.8,1436,316,126.9974,35.1144
2007-05-17,16.5,10.8,2007-05-16 15:01:00+00:00,22.9,2007-05-17 07:20:00+00:00,3.0,,,8.8,,1.7,249.0,1434,317,127.0454,35.7189
2007-05-17,12.0,7.4,2007-05-17 14:35:00+00:00,18.4,2007-05-17 07:42:00+00:00,4.5,,,12.3,,2.4,232.6,1435,318,128.6794,37.6437
2007-05-17,14.9,11.8,2007-05-17 14:03:00+00:00,16.8,2007-05-17 07:20:00+00:00,76.0,,,13.1,,3.4,250.9,1424,319,130.8746,37.5408
2007-05-17,9.1,6.0,2007-05-16 23:39:00+00:00,14.2,2007-05-17 08:02:00+00:00,13.0,,,20.1,,7.4,294.0,1293,320,128.3208,38.325
2007-05-17,16.8,12.6,2007-05-16 20:20:00+00:00,24.4,2007-05-17 06:39:00+00:00,7.5,,,9.8,,1.6,220.9,1412,321,128.1963,38.1147
2007-05-17,16.4,12.0,2007-05-16 19:38:00+00:00,24.3,2007-05-17 07:04:00+00:00,9.0,,,8.9,,1.1,352.5,1247,322,127.6698,38.2155
2007-05-17,,,,,,8.0,,,,,,,1048,323,127.5542,38.2728
2007-05-17,17.2,12.7,2007-05-16 19:46:00+00:00,25.0,2007-05-17 06:48:00+00:00,16.5,,,11.0,,2.2,204.5,1419,324,128.0667,36.8667
2007-05-17,16.2,11.9,2007-05-16 19:00:00+00:00,23.8,2007-05-17 06:31:00+00:00,10.5,,,10.4,,2.6,325.3,1424,325,128.0254,37.1376
2007-05-17,17.3,12.7,2007-05-16 18:41:00+00:00,25.0,2007-05-17 05:23:00+00:00,4.0,,,10.5,,1.4,302.3,1440,326,127.583,37.5453
2007-05-17,16.9,11.7,2007-05-16 17:33:00+00:00,25.5,2007-05-17 06:59:00+00:00,2.5,,,8.1,,1.5,55.7,1426,327,127.512,36.6503
2007-05-17,18.2,14.3,2007-05-16 20:53:00+00:00,23.2,2007-05-17 04:51:00+00:00,0.0,,,9.3,,2.2,351.4,1437,328,126.4061,33.2495
2007-05-17,,11.2,2007-05-16 19:39:00+00:00,22.8,2007-05-17 08:43:00+00:00,0.0,,,22.4,,4.9,206.6,1224,329,126.5439,33.4238
2007-05-17,19.1,14.0,2007-05-16 18:08:00+00:00,24.8,2007-05-17 05:43:00+00:00,2.0,,,9.5,,2.8,225.4,1418,400,127.0485,37.5094
2007-05-17,19.3,14.0,2007-05-16 17:46:00+00:00,26.1,2007-05-17 05:18:00+00:00,3.5,,,11.0,,2.6,241.9,1423,401,127.02,37.48
2007-05-17,19.3,13.7,2007-05-16 18:10:00+00:00,26.1,2007-05-17 05:46:00+00:00,2.5,,,9.8,,1.3,227.7,1400,402,127.1484,37.5519
2007-05-17,19.1,14.1,2007-05-16 19:25:00+00:00,24.9,2007-05-17 05:52:00+00:00,3.5,,,12.8,,2.9,325.4,1424,403,127.1004,37.5082
2007-05-17,18.3,13.3,2007-05-16 17:30:00+00:00,24.6,2007-05-17 05:19:00+00:00,2.5,,,12.7,,3.2,158.4,1407,404,126.85,37.55
2007-05-17,19.4,14.1,2007-05-16 15:29:00+00:00,25.9,2007-05-17 05:34:00+00:00,3.5,,,12.7,,3.0,310.6,1421,405,126.8793,37.524
2007-05-17,18.8,13.5,2007-05-16 17:22:00+00:00,24.8,2007-05-17 05:00:00+00:00,5.0,,,10.2,,1.6,5.0,1408,406,127.0352,37.6633
2007-05-17,19.0,13.9,2007-05-16 18:10:00+00:00,25.0,2007-05-17 05:57:00+00:00,3.0,,,11.2,,2.8,225.1,1412,407,127.0894,37.6194
2007-05-17,19.4,14.2,2007-05-16 19:18:00+00:00,25.6,2007-05-17 05:17:00+00:00,2.5,,,11.5,,3.0,242.2,1413,408,127.0501,37.5772
2007-05-17,19.3,14.3,2007-05-16 16:59:00+00:00,25.2,2007-05-17 05:31:00+00:00,2.5,,,13.2,,3.3,240.0,1411,409,127.0889,37.5835
2007-05-17,18.5,13.6,2007-05-16 15:01:00+00:00,24.8,2007-05-17 05:05:00+00:00,4.0,,,7.7,,2.0,296.0,1426,410,126.9228,37.4935
2007-05-17,19.1,14.1,2007-05-16 17:30:00+00:00,24.7,2007-05-17 05:17:00+00:00,5.0,,,11.9,,3.7,297.4,1425,411,126.9342,37.5431
2007-05-17,18.3,13.1,2007-05-16 17:49:00+00:00,25.4,2007-05-17 05:27:00+00:00,4.5,,,10.3,,2.5,305.1,1408,412,126.9466,37.5676
2007-05-17,19.2,14.2,2007-05-16 18:06:00+00:00,24.6,2007-05-17 05:14:00+00:00,3.5,,,12.3,,3.6,276.1,1420,413,127.0791,37.5379
2007-05-17,18.4,13.4,2007-05-16 19:11:00+00:00,24.4,2007-05-17 05:52:00+00:00,6.0,,,15.5,,3.1,235.1,1416,414,126.9993,37.6105
2007-05-17,19.2,14.0,2007-05-16 17:50:00+00:00,25.7,2007-05-17 05:20:00+00:00,4.5,,,11.0,,2.3,208.5,1420,415,126.9775,37.5168
2007-05-17,18.3,13.5,2007-05-16 18:08:00+00:00,24.2,2007-05-17 05:23:00+00:00,4.0,,,11.8,,3.7,289.1,1409,416,126.9357,37.6084
2007-05-17,17.4,13.0,2007-05-16 15:21:00+00:00,22.5,2007-05-17 05:13:00+00:00,3.0,,,13.9,,3.6,142.1,1425,417,126.88,37.48
2007-05-17,19.0,14.2,2007-05-16 15:31:00+00:00,25.9,2007-05-17 05:44:00+00:00,3.5,,,14.1,,3.7,311.7,1420,418,126.9394,37.5213
2007-05-17,16.4,11.7,2007-05-16 18:16:00+00:00,22.9,2007-05-17 05:33:00+00:00,3.5,,,14.8,,2.6,315.6,1412,419,126.9864,37.5535
2007-05-17,14.7,10.4,2007-05-16 19:37:00+00:00,22.0,2007-05-17 05:09:00+00:00,7.5,,,11.2,,2.5,141.5,1428,420,126.9565,37.6155
2007-05-17,19.3,14.3,2007-05-16 18:32:00+00:00,24.9,2007-05-17 05:28:00+00:00,2.0,,,11.4,,3.2,284.4,1409,421,127.0406,37.545
2007-05-17,14.3,,,,,,,,,,,,143,872,127.7167,35.3333
2007-05-17,18.4,13.4,2007-05-16 15:08:00+00:00,24.4,2007-05-17 04:59:00+00:00,5.0,,,13.6,,3.6,235.8,1421,423,126.8333,37.4833
2007-05-17,19.8,14.2,2007-05-16 17:40:00+00:00,25.6,2007-05-17 05:11:00+00:00,4.0,,,11.9,,3.3,292.8,1427,424,127.0017,37.6333
2007-05-17,18.4,13.7,2007-05-16 17:21:00+00:00,24.2,2007-05-17 04:58:00+00:00,7.5,,,16.1,,5.0,318.0,1440,450,126.8334,37.6555
2007-05-17,18.2,13.1,2007-05-16 22:25:00+00:00,24.0,2007-05-17 06:39:00+00:00,4.0,,,14.2,,5.4,284.0,1439,495,127.1834,36.9617
2007-05-17,18.8,12.9,2007-05-16 17:02:00+00:00,25.1,2007-05-17 06:38:00+00:00,2.0,,,15.0,,2.6,160.2,1439,496,127.2804,36.4638
2007-05-17,12.8,7.7,2007-05-17 14:21:00+00:00,19.7,2007-05-17 06:51:00+00:00,7.0,,,8.1,,0.6,305.8,1433,497,128.8515,37.5752
2007-05-17,11.5,8.7,2007-05-16 17:03:00+00:00,16.7,2007-05-17 06:30:00+00:00,10.0,,,11.5,,2.5,34.2,1434,498,128.5145,37.8793
2007-05-17,17.3,12.1,2007-05-16 18:47:00+00:00,25.1,2007-05-17 06:28:00+00:00,11.0,,,13.2,,4.3,205.3,1389,499,127.0213,38.1331
2007-05-17,17.2,13.4,2007-05-16 19:32:00+00:00,23.1,2007-05-17 04:50:00+00:00,7.5,,,16.2,,3.3,268.4,1409,500,126.4116,37.6287
2007-05-17,16.4,13.0,2007-05-16 20:13:00+00:00,22.0,2007-05-17 03:19:00+00:00,1.5,,,11.7,,3.2,234.4,1407,501,125.7023,37.6644
2007-05-17,17.7,13.8,2007-05-16 20:44:00+00:00,25.8,2007-05-17 04:29:00+00:00,4.5,,,15.2,,4.1,211.3,1414,502,126.2829,37.7844
2007-05-17,17.4,12.8,2007-05-16 19:13:00+00:00,25.5,2007-05-17 05:20:00+00:00,8.5,,,12.8,,3.4,307.5,1360,503,126.6833,37.8833
2007-05-17,18.5,13.1,2007-05-16 17:29:00+00:00,25.7,2007-05-17 04:59:00+00:00,6.5,,,10.1,,1.9,9.9,1402,504,127.202,37.8915
2007-05-17,16.7,13.1,2007-05-16 20:48:00+00:00,23.7,2007-05-17 04:34:00+00:00,6.0,,,13.2,,3.2,197.7,1434,543,126.5496,37.499
2007-05-17,17.9,13.2,2007-05-16 15:01:00+00:00,23.9,2007-05-17 05:11:00+00:00,7.5,,,9.5,,2.5,227.9,1434,544,126.7827,37.4631
2007-05-17,17.1,12.6,2007-05-16 21:51:00+00:00,23.2,2007-05-17 05:23:00+00:00,10.5,,,16.8,,4.9,294.3,1426,545,126.8387,37.2804
2007-05-17,18.6,13.5,2007-05-16 17:28:00+00:00,25.3,2007-05-17 06:17:00+00:00,5.0,,,12.7,,3.8,320.1,1404,546,127.2833,37.4
2007-05-17,17.6,13.0,2007-05-16 18:51:00+00:00,25.2,2007-05-17 06:25:00+00:00,2.5,,,8.6,,2.0,263.1,1440,547,127.7583,37.4171
2007-05-17,18.2,13.2,2007-05-16 17:20:00+00:00,25.4,2007-05-17 06:46:00+00:00,3.0,,,12.9,,4.4,310.1,1404,548,127.65,37.3
2007-05-17,17.8,13.1,2007-05-16 16:21:00+00:00,23.9,2007-05-17 06:24:00+00:00,7.0,,,11.7,,3.5,315.0,1439,549,127.2,37.25
2007-05-17,17.9,13.2,2007-05-16 22:24:00+00:00,24.4,2007-05-17 05:19:00+00:00,7.0,,,17.2,,3.9,290.6,1439,550,127.05,37.1833
2007-05-17,17.9,12.6,2007-05-16 22:10:00+00:00,23.9,2007-05-17 06:08:00+00:00,3.5,,,14.7,,5.0,255.5,1437,551,127.07,37.0
2007-05-17,16.5,12.1,2007-05-16 18:47:00+00:00,23.4,2007-05-17 06:52:00+00:00,2.5,,,10.6,,2.4,239.9,1433,552,127.42,38.25
2007-05-17,15.1,13.4,2007-05-16 20:41:00+00:00,19.3,2007-05-17 05:57:00+00:00,19.5,,,18.2,,4.6,333.3,1409,553,128.4287,38.5038
2007-05-17,10.9,8.1,2007-05-17 12:52:00+00:00,19.7,2007-05-17 06:39:00+00:00,22.5,,,15.5,,4.9,331.0,1416,554,128.4371,38.2144
2007-05-17,18.3,13.5,2007-05-16 20:13:00+00:00,25.6,2007-05-17 06:30:00+00:00,6.5,,,16.1,,2.1,232.2,1433,555,127.73,38.12
2007-05-17,16.3,12.1,2007-05-16 18:17:00+00:00,23.8,2007-05-17 06:04:00+00:00,10.0,,,8.5,,1.1,322.0,1435,557,128.3209,37.9513
2007-05-17,18.3,13.3,2007-05-16 19:33:00+00:00,25.4,2007-05-17 06:05:00+00:00,2.0,,,12.3,,1.5,265.5,1438,558,127.7007,37.6861
2007-05-17,14.3,10.8,2007-05-16 16:13:00+00:00,21.8,2007-05-17 07:01:00+00:00,14.0,,,10.4,,2.3,200.6,1438,559,128.3898,37.7739
2007-05-17,16.7,12.5,2007-05-16 19:46:00+00:00,24.4,2007-05-17 06:45:00+00:00,6.5,,,11.3,,2.3,85.3,1432,561,128.1555,37.5816
2007-05-17,16.8,12.6,2007-05-16 20:36:00+00:00,23.9,2007-05-17 06:42:00+00:00,3.5,,,15.4,,2.6,281.8,1434,562,128.269,37.2722
2007-05-17,14.8,11.5,2007-05-16 20:44:00+00:00,22.3,2007-05-17 07:38:00+00:00,1.5,,,10.6,,1.4,34.5,1399,563,128.7466,37.2647
2007-05-17,18.1,13.6,2007-05-16 22:01:00+00:00,22.8,2007-05-17 05:19:00+00:00,6.5,,,12.6,,3.9,348.9,1419,565,126.785,37.34
2007-05-17,14.6,10.2,2007-05-17 12:48:00+00:00,22.8,2007-05-17 04:56:00+00:00,17.0,,,6.5,,0.6,262.9,1434,566,128.7,37.82
