dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-04,11.3,8.5,18.3,110.0,906.0,,,,,,,,39.0,83.5,109.0,2247.0,2.6,6.7,5.4,340.0,360.0,360.0,2357.0,2400.0,13.9,2.3,,,,6.6,4.9,8.3,7.2,16.8,,,,,,,,,,,,,,,11.1,1011.2,1013.2,1011.4,1014.8,230.0,2357.0,4.25,,,{박무}0730-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도1}1500-1730. {박무}2150-{시정(미만)}{1km}{안개}2205-{안개}{강도0}2400-,90,128.5647,38.2509
2000-05-04,14.6,6.1,22.8,1252.0,512.0,0.0,0.0,0.0,0.28,0.0,,,23.0,52.8,1721.0,522.0,0.6,7.0,4.8,250.0,230.0,230.0,1640.0,1440.0,13.9,7.6,,,,3.4,1.5,3.6,3.4,16.3,,15.7,15.5,14.4,13.5,11.9,10.3,,,,,,,,8.0,996.0,1014.3,1012.0,1015.5,1614.0,600.0,,3.7,5.6,{소나기}1458-{소나기}{강도0}1500-1515.,95,127.3042,38.1479
2000-05-04,15.8,8.1,23.0,1600.0,514.0,,,,,,,,20.0,47.8,1541.0,1407.0,1.6,7.0,5.3,250.0,250.0,250.0,1326.0,1550.0,13.8,8.1,,,,2.0,1.1,3.1,5.6,20.3,10.5,16.8,16.0,14.5,13.4,12.3,10.9,,,,,,,,7.8,1001.0,1014.2,1012.4,1015.6,1628.0,11.0,,,4.6,{박무}0720-0845.  {연무}0835-{연무}{강도0}0900-1020.,98,127.0607,37.9019
2000-05-04,12.8,5.7,19.3,1137.0,530.0,0.5,0.5,0.5,0.67,0.5,1642.0,1640.0,35.0,57.1,1120.0,4022.0,4.7,10.9,7.3,270.0,270.0,290.0,1648.0,1640.0,13.9,8.9,2.68,19.35,1230.0,1.5,0.6,4.9,3.5,13.3,,,,,,,,,,,,,,,8.7,917.5,1013.5,1011.0,1015.4,1600.0,600.0,,,,{소나기}1640-1720.  {뇌전}{강도0}(E7-8)1650-1658.,100,128.7587,37.6869
2000-05-04,15.6,7.6,24.4,1330.0,554.0,,,,,,,,23.0,54.8,1301.0,209.0,0.2,6.7,3.4,200.0,200.0,200.0,1437.0,1440.0,13.8,7.6,3.01,20.66,1200.0,2.5,1.3,4.5,4.9,16.3,9.8,16.2,16.0,15.2,14.6,12.7,11.1,14.5,11.6,,,,,,8.5,1004.9,1013.9,1011.6,1015.7,1633.0,754.0,,2.9,4.2,,101,127.7357,37.9026
2000-05-04,16.2,12.5,19.6,1437.0,2400.0,0.0,0.0,0.0,0.75,0.0,,,40.0,63.9,113.0,2092.0,2.4,6.7,5.2,250.0,230.0,230.0,610.0,440.0,13.8,9.1,2.66,19.64,1200.0,2.1,1.0,8.9,11.5,20.2,10.8,19.0,18.2,16.9,15.1,13.2,12.0,12.7,11.0,,,,,,11.6,1009.9,1013.0,1011.7,1014.2,141.0,1136.0,,4.1,4.7,{천둥}{강도0}(NE)1655-{뇌전}{강도0}(NE4-8)1701-1725.  {소나기}1705-1750.,105,128.891,37.7515
2000-05-04,14.8,12.1,17.9,1338.0,2324.0,0.8,0.8,0.4,0.35,0.8,1727.0,1727.0,44.0,68.6,352.0,2011.0,2.3,6.4,5.4,360.0,20.0,50.0,901.0,900.0,13.8,8.4,,,,1.5,1.1,8.7,9.5,20.6,,,,,,,,,,,,,,,11.4,1008.9,1013.3,1011.8,1014.5,200.0,1056.0,,,,{뇌전}(NE 3-5)1721-1740.  {소나기}1727-1748.,106,129.1243,37.5071
2000-05-04,18.0,11.2,24.1,1529.0,603.0,,,,,,,,31.0,43.0,1517.0,1880.0,2.2,8.5,5.4,270.0,250.0,250.0,1709.0,1610.0,13.9,4.8,1.94,15.0,1400.0,2.4,2.0,4.8,7.2,20.2,11.5,18.4,18.3,17.5,16.6,13.7,12.2,12.6,11.0,,,,,,8.7,1004.0,1014.3,1012.1,1015.3,1638.0,0.0,,4.4,5.5,{연무}0825-{연무}{강도0}0900-1140.,108,126.9658,37.5714
2000-05-04,17.1,12.0,23.5,1450.0,434.0,,,,,,,,27.0,48.4,1540.0,2678.0,3.1,8.0,5.7,180.0,180.0,180.0,2209.0,2310.0,13.8,7.8,2.5,17.26,1300.0,2.0,1.4,5.5,9.1,19.8,11.5,18.2,17.6,17.3,16.5,14.3,12.5,14.0,11.9,,,,,,9.1,1006.3,1014.3,1013.2,1015.5,1814.0,44.0,,3.5,5.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2000-05-04,16.4,8.0,24.6,1322.0,542.0,,,,,,,,19.0,51.1,1324.0,856.0,1.0,6.5,3.6,290.0,290.0,290.0,1641.0,1420.0,13.8,7.8,2.94,20.09,1100.0,2.5,0.9,4.9,5.1,19.5,,,,,,,,,,,,,,,8.8,996.7,1014.2,1011.6,1015.8,1619.0,650.0,,,,,114,127.9466,37.3375
