dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-13,21.8,18.4,25.6,1137.0,2243.0,0.7,0.5,0.2,,,221.0,430.0,61.0,78.8,1421.0,2391.0,2.8,9.0,6.2,140.0,140.0,160.0,1321.0,1056.0,12.5,7.0,,,,6.5,3.0,17.8,18.6,24.3,,,,,,,,,,,,,,,20.3,1016.7,1018.7,1017.8,1020.1,1.0,1037.0,,,,,90,128.5647,38.2509
2021-09-13,22.2,16.4,29.7,1555.0,532.0,,,,,,,,47.0,80.5,1557.0,667.0,0.8,4.2,2.8,340.0,340.0,360.0,1654.0,1646.0,12.5,9.4,2.97,18.83,1200.0,5.8,2.3,18.2,14.8,26.2,23.1,24.6,24.7,24.8,24.5,24.1,23.6,18.3,21.5,,,,,,21.0,1006.3,1017.4,1015.2,1019.0,1609.0,857.0,,3.5,5.0,,93,127.7544,37.9474
2021-09-13,21.7,14.8,28.9,1522.0,532.0,,,,,,,,45.0,84.5,1627.0,642.0,0.7,3.9,2.2,230.0,230.0,50.0,1428.0,1434.0,12.5,11.5,3.05,20.54,1100.0,3.9,0.6,18.4,12.7,23.7,,,,,,,,,,,,,,,21.3,999.3,1017.2,1015.3,1018.7,1610.0,702.0,,3.6,5.2,,95,127.3042,38.1479
2021-09-13,22.7,16.4,29.5,1438.0,610.0,,,,,,,,51.0,79.5,1500.0,705.0,0.8,4.9,2.3,160.0,180.0,20.0,1103.0,1107.0,12.5,10.9,,,,4.8,1.9,18.4,14.3,26.5,,,,,,,,,,,,,,,21.3,1003.8,1017.2,1015.5,1018.4,1559.0,909.0,,,,,98,127.0607,37.9019
2021-09-13,22.4,16.3,29.2,1530.0,111.0,,,,,,,,56.0,81.0,1539.0,1438.0,1.7,6.3,4.3,20.0,50.0,50.0,258.0,627.0,12.5,11.4,,,,4.3,1.1,18.6,14.1,23.8,,,,,,,,,,,,,,,21.5,1013.5,1017.1,1015.6,1018.6,1619.0,942.0,,,,,99,126.7665,37.8859
2021-09-13,17.3,13.0,22.1,1320.0,2358.0,,,,,,,,69.0,89.5,1322.0,1406.0,1.6,5.9,3.6,110.0,140.0,90.0,1223.0,1247.0,12.5,6.5,3.27,17.62,1100.0,7.6,4.4,15.4,11.9,21.5,,,,,,,,,,,,,,,17.5,931.8,1018.7,1016.4,1020.7,1443.0,2312.0,,2.7,3.9,,100,128.7183,37.6771
2021-09-13,23.0,18.3,29.6,1602.0,604.0,,,,,,,,49.0,77.9,1532.0,1360.0,1.6,4.5,3.1,340.0,340.0,340.0,1527.0,755.0,12.5,9.6,2.88,18.06,1300.0,,,18.5,15.1,26.6,22.5,24.8,24.9,24.5,24.6,24.2,23.3,16.5,19.5,,,,,,21.4,1008.7,1017.4,1015.3,1019.0,1612.0,857.0,,3.5,5.1,,101,127.7357,37.9026
2021-09-13,21.9,18.6,26.0,1411.0,105.0,,,,,,,,60.0,79.5,1618.0,2075.0,2.4,6.0,4.1,180.0,180.0,90.0,1452.0,1455.0,12.5,11.7,3.09,22.92,1200.0,0.8,0.0,18.0,13.3,24.3,,,,,,,,,,,,,,,20.7,1010.9,1015.1,1013.8,1016.2,1.0,1149.0,,4.1,5.8,,102,124.7124,37.974
2021-09-13,20.9,17.5,24.9,1248.0,2355.0,0.0,0.0,0.0,0.22,,,,60.0,80.1,1526.0,1168.0,1.4,8.6,4.0,360.0,360.0,360.0,1232.0,1213.0,12.5,5.9,2.97,16.37,1200.0,8.0,4.0,17.1,16.7,24.1,21.3,24.3,21.3,23.9,24.8,23.8,21.9,14.3,19.9,,,,,,19.5,1009.5,1018.2,1017.2,1019.7,1536.0,1000.0,,3.0,4.3,{비}0252-0305. {햇무리}1250-1415. {햇무리}1630-1730.,104,128.8554,37.8046
2021-09-13,22.8,19.9,26.7,1429.0,2400.0,0.0,0.0,0.0,,,,,56.0,72.9,1449.0,1842.0,2.1,9.6,5.3,90.0,110.0,110.0,1432.0,1239.0,12.5,6.3,2.97,17.45,1200.0,7.1,3.6,17.5,17.8,24.0,22.7,24.1,23.4,23.5,22.9,24.1,23.6,17.1,20.0,,,,,,20.0,1015.5,1018.7,1017.7,1020.3,2.0,1001.0,,3.6,5.2,,105,128.891,37.7515
