dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.5,-9.6,2015-12-31 22:34:00+00:00,6.1,2016-01-01 06:17:00+00:00,0.0,,,7.1,,1.0,306.6,1440,839,128.8954,36.4583
2016-01-02,1.7,-3.6,2016-01-01 15:59:00+00:00,10.4,2016-01-02 05:40:00+00:00,0.0,,,6.2,,1.2,247.5,1440,839,128.8954,36.4583
2016-01-03,1.7,-5.1,2016-01-02 22:44:00+00:00,12.9,2016-01-03 05:11:00+00:00,0.0,,,4.7,,0.6,5.6,1440,839,128.8954,36.4583
2016-01-04,3.7,-2.9,2016-01-04 14:49:00+00:00,9.8,2016-01-04 05:49:00+00:00,0.0,,,7.7,,1.8,317.8,1439,839,128.8954,36.4583
2016-01-05,-1.6,-5.6,2016-01-05 14:46:00+00:00,4.0,2016-01-05 07:16:00+00:00,0.0,,,5.6,,1.4,255.9,1438,839,128.8954,36.4583
2016-01-06,-2.0,-8.2,2016-01-05 22:15:00+00:00,4.0,2016-01-06 05:49:00+00:00,0.0,,,9.6,,1.8,320.6,1440,839,128.8954,36.4583
2016-01-07,-1.2,-7.1,2016-01-06 22:11:00+00:00,3.8,2016-01-07 06:00:00+00:00,0.0,,,7.3,,2.1,292.5,1440,839,128.8954,36.4583
2016-01-08,-2.8,-7.6,2016-01-07 22:29:00+00:00,2.9,2016-01-08 05:23:00+00:00,0.0,,,9.9,,2.1,303.8,1437,839,128.8954,36.4583
2016-01-09,-2.1,-9.4,2016-01-08 20:10:00+00:00,4.1,2016-01-09 05:01:00+00:00,0.0,,,9.3,,1.9,289.7,1440,839,128.8954,36.4583
2016-01-10,0.5,-4.7,2016-01-09 22:22:00+00:00,5.5,2016-01-10 05:20:00+00:00,0.0,,,11.3,,2.3,295.3,1440,839,128.8954,36.4583
2016-01-11,-4.0,-9.5,2016-01-11 14:55:00+00:00,4.1,2016-01-11 05:51:00+00:00,0.0,,,5.8,,1.0,25.3,1440,839,128.8954,36.4583
2016-01-12,-5.4,-13.5,2016-01-11 23:03:00+00:00,3.7,2016-01-12 06:02:00+00:00,0.0,,,7.0,,1.2,312.2,1392,839,128.8954,36.4583
2016-01-13,-2.7,-8.7,2016-01-12 18:55:00+00:00,1.5,2016-01-13 06:08:00+00:00,0.0,,,11.5,,2.4,315.0,1437,839,128.8954,36.4583
2016-01-14,-2.8,-7.1,2016-01-14 12:49:00+00:00,2.0,2016-01-14 05:19:00+00:00,0.0,,,12.3,,2.5,320.6,1435,839,128.8954,36.4583
2016-01-15,-3.6,-10.1,2016-01-14 22:12:00+00:00,4.7,2016-01-15 06:01:00+00:00,0.0,,,6.4,,1.0,19.7,1440,839,128.8954,36.4583
2016-01-16,-2.9,-9.8,2016-01-15 21:30:00+00:00,7.5,2016-01-16 05:49:00+00:00,0.0,,,6.2,,0.9,16.9,1440,839,128.8954,36.4583
2016-01-17,-0.5,-5.9,2016-01-16 15:25:00+00:00,3.9,2016-01-17 04:20:00+00:00,0.5,,,2.8,,0.4,357.2,1440,839,128.8954,36.4583
2016-01-18,-2.4,-8.6,2016-01-18 14:48:00+00:00,1.8,2016-01-17 23:26:00+00:00,0.5,,,14.4,,4.0,298.1,1440,839,128.8954,36.4583
2016-01-19,-8.8,-10.8,2016-01-18 22:18:00+00:00,-6.0,2016-01-19 05:12:00+00:00,0.0,,,18.5,,5.3,292.5,1440,839,128.8954,36.4583
2016-01-20,-10.2,-16.5,2016-01-19 22:33:00+00:00,-3.8,2016-01-20 07:20:00+00:00,0.0,,,6.8,,1.2,354.4,1440,839,128.8954,36.4583
2016-01-21,-7.6,-13.6,2016-01-20 15:58:00+00:00,-0.7,2016-01-21 06:59:00+00:00,0.0,,,5.6,,0.9,244.7,1440,839,128.8954,36.4583
2016-01-22,-6.5,-15.0,2016-01-21 22:21:00+00:00,1.1,2016-01-22 06:31:00+00:00,0.0,,,5.8,,1.3,348.8,1440,839,128.8954,36.4583
2016-01-23,-7.2,-12.9,2016-01-23 14:58:00+00:00,-4.2,2016-01-22 16:15:00+00:00,0.0,,,11.7,,3.7,320.6,1440,839,128.8954,36.4583
2016-01-24,-12.1,-15.6,2016-01-23 22:22:00+00:00,-7.9,2016-01-24 06:11:00+00:00,0.0,,,11.1,,3.1,289.7,1440,839,128.8954,36.4583
2016-01-25,-7.8,-15.9,2016-01-24 17:45:00+00:00,-1.5,2016-01-25 06:42:00+00:00,0.0,,,8.6,,2.4,281.3,1440,839,128.8954,36.4583
2016-01-26,-3.4,-11.1,2016-01-25 20:19:00+00:00,2.5,2016-01-26 06:43:00+00:00,0.0,,,10.3,,2.3,312.2,1439,839,128.8954,36.4583
2016-01-27,-2.0,-7.3,2016-01-27 14:48:00+00:00,5.6,2016-01-27 06:19:00+00:00,0.0,,,7.7,,1.7,270.0,1440,839,128.8954,36.4583
2016-01-28,-2.5,-9.9,2016-01-27 19:21:00+00:00,2.3,2016-01-28 06:41:00+00:00,1.0,,,3.2,,0.5,340.3,1440,839,128.8954,36.4583
2016-01-29,0.6,-1.5,2016-01-28 15:01:00+00:00,3.3,2016-01-29 07:17:00+00:00,6.0,,,3.6,,0.5,84.4,1438,839,128.8954,36.4583
